Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17220,58,0.55 [0.35-0.89],0.0140715925205815
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23288,610,0.74 [0.64-0.85],4.068496669564448e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22921,243,0.75 [0.59-0.94],0.0138529847581749
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22847,169,0.68 [0.52-0.90],0.0068936207555943
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23491,1142,1.16 [1.05-1.29],0.0032433680943296
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20369,1101,1.14 [1.03-1.26],0.0120098075693337
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21041,3879,1.33 [1.26-1.41],6.819354364824345e-25
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17893,731,1.37 [1.21-1.55],7.360605613960349e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17729,567,0.78 [0.67-0.90],0.0010261901188712
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22358,5196,1.19 [1.13-1.25],1.193471105691798e-12
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23626,1784,1.14 [1.05-1.23],0.0020033775444449
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23623,1780,1.13 [1.04-1.23],0.0030120944649328
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18776,1614,0.89 [0.81-0.97],0.0082416925799169
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22787,109,0.64 [0.45-0.90],0.0097670800947959
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21001,166,0.75 [0.57-0.99],0.0426129004062949
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,320,0.76 [0.63-0.91],0.0036000092302004
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23008,2173,1.26 [1.18-1.36],2.520046459463795e-10
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23041,363,0.79 [0.65-0.95],0.0122321278382115
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23673,252,0.72 [0.58-0.90],0.0039669848178668
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20876,1494,1.17 [1.07-1.28],0.0005638881516801
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13912,2319,0.80 [0.74-0.86],2.565792297094601e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,19128,622,0.82 [0.71-0.95],0.0085739937607438
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23721,537,0.84 [0.72-0.97],0.0205728089442736
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18708,202,0.74 [0.57-0.95],0.0172304936395461
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18617,111,0.63 [0.45-0.88],0.0071563046575799
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19875,1369,0.85 [0.77-0.93],0.0008402800767761
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21978,2620,1.14 [1.06-1.22],0.0001580102179173
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22566,276,0.77 [0.62-0.95],0.0139949822914823
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18591,85,0.53 [0.36-0.80],0.0020184400848615
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1327,0.79 [0.72-0.87],1.462451138640553e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14646,186,0.61 [0.46-0.79],0.0002472271669484
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,23649,1230,0.87 [0.78-0.96],0.0047208059778905
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22726,118,0.70 [0.51-0.98],0.0348853162447514
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2739,1.16 [1.09-1.24],5.590852553638554e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1057,1.25 [1.13-1.39],2.2837977364507846e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20298,916,1.25 [1.12-1.40],0.0001059005890145
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23636,220,1.46 [1.16-1.83],0.0010316811522291
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23744,370,1.22 [1.02-1.46],0.028171395006582
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22398,108,0.64 [0.46-0.90],0.0110111767856227
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19753,1247,0.86 [0.78-0.95],0.0040018400516187
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23149,364,0.63 [0.53-0.76],1.346573522986686e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,375,0.78 [0.65-0.94],0.0091405903591826
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22648,358,0.74 [0.61-0.89],0.0012905735103776
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23735,715,0.84 [0.74-0.96],0.0097632715901452
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18981,475,0.75 [0.64-0.89],0.000852320847274
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23147,362,0.63 [0.52-0.76],9.534847293571352e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22319,315,1.27 [1.05-1.53],0.0151585038770057
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22670,380,0.67 [0.56-0.80],1.132860160276208e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23559,790,0.86 [0.76-0.97],0.0163042214082223
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23598,498,0.84 [0.72-0.98],0.0237447365930513
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23538,588,0.81 [0.70-0.93],0.0028413932302461
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20665,1179,1.14 [1.03-1.25],0.0120962192599914
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19568,82,0.62 [0.42-0.91],0.0158331291294529
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23794,300,0.77 [0.62-0.94],0.0119257533874629
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23760,686,0.76 [0.67-0.87],9.609465722733192e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23251,2197,0.80 [0.74-0.86],3.1453023765415034e-09
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,22086,198,1.35 [1.06-1.72],0.0138160320698663
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23771,178,1.40 [1.08-1.80],0.0096030124118739
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23322,982,1.14 [1.02-1.27],0.0217661362642866
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23466,240,0.69 [0.55-0.87],0.0016157240163491
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22730,390,1.20 [1.01-1.42],0.0413631787329683
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,621,0.82 [0.71-0.95],0.006619866248708
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23774,536,0.70 [0.60-0.82],5.568879130197747e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23188,27,2.36 [1.28-4.36],0.006074799873474
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23794,303,0.76 [0.62-0.94],0.0104007179083524
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23592,293,0.80 [0.65-0.97],0.0265202241713508
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23262,93,1.44 [1.02-2.04],0.0400245685435287
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23544,987,0.80 [0.72-0.90],0.0001257306489903
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16914,1405,0.91 [0.83-1.00],0.0471445244933607
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22945,2543,0.91 [0.85-0.97],0.0066343375388446
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23570,1296,0.78 [0.70-0.86],4.180087493086882e-07
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22578,304,0.68 [0.56-0.82],8.120598985433616e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23547,2139,0.89 [0.82-0.96],0.0022942608082304
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22726,992,0.82 [0.73-0.91],0.000419081126156
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23778,427,0.79 [0.67-0.94],0.0080642622895348
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23509,2193,0.92 [0.85-0.99],0.0293597523289415
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1381,0.88 [0.80-0.97],0.0100046275497736
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22439,1123,0.89 [0.81-0.99],0.0364651994127135
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1876,0.90 [0.83-0.98],0.0139049926119262
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,327,0.75 [0.61-0.91],0.0036353132865015
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15565,56,0.61 [0.38-0.99],0.0436844878293611
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23593,137,0.59 [0.44-0.80],0.0007110995650223
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22169,93,0.62 [0.43-0.89],0.0105772481087788
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22386,78,1.57 [1.07-2.29],0.0199798371284715
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22948,160,0.60 [0.46-0.79],0.000331305595861
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2150,1.09 [1.01-1.17],0.0314616039666674
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22966,45,0.57 [0.34-0.96],0.0347570627316322
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,21736,3544,0.94 [0.89-1.00],0.0476246636238617
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19827,1635,0.91 [0.84-0.99],0.0373888152342534
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23753,378,1.20 [1.01-1.43],0.037957083556948
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18458,266,0.81 [0.65-1.00],0.0476358623862109
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Volvulus,16599,72,0.58 [0.38-0.89],0.0125154212803933
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23053,764,0.83 [0.73-0.94],0.0039605502778833
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22490,201,0.76 [0.60-0.97],0.0271649895916515
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22174,466,0.73 [0.62-0.86],0.0001585534213374
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.87 [0.82-0.92],8.219463201406724e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23329,1040,0.84 [0.76-0.94],0.0017731975839311
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22196,488,0.79 [0.68-0.93],0.0052749682884875
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23340,1632,0.82 [0.75-0.89],5.966809269040192e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22237,529,0.78 [0.67-0.92],0.002143490446863
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21977,269,0.68 [0.55-0.84],0.0004368608935488
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20804,78,0.59 [0.39-0.88],0.0102002114452718
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20236,6258,0.92 [0.88-0.96],0.0001505786215462
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22965,2239,0.92 [0.86-0.99],0.032718312581108
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20824,365,0.78 [0.65-0.94],0.0090326266375093
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20511,52,1.78 [1.13-2.80],0.0134232493877707
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17916,985,1.18 [1.06-1.32],0.0023939987768461
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23654,971,1.22 [1.09-1.36],0.0005003915490799
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23506,865,0.83 [0.74-0.94],0.0023590017047936
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23044,403,0.70 [0.59-0.84],0.0001111777697426
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20525,66,1.69 [1.12-2.55],0.012234171435657
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,979,0.86 [0.77-0.97],0.0097211181672404
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20962,503,0.76 [0.65-0.89],0.0005598884821194
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20788,329,0.77 [0.63-0.94],0.0092417109346736
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2263,0.93 [0.86-1.00],0.0379196212138355
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22783,1858,0.84 [0.77-0.91],2.8740444292182684e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22478,1553,0.89 [0.81-0.97],0.0101817432318627
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22514,3317,0.91 [0.86-0.97],0.0033124921418942
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21421,5579,0.89 [0.85-0.93],1.6681555236910526e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21807,2610,0.90 [0.84-0.97],0.0032252342423608
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20794,79,0.52 [0.34-0.77],0.0012086296017173
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22960,2245,0.89 [0.83-0.96],0.0023386357776041
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21675,960,0.86 [0.77-0.96],0.0091856933520301
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19506,309,0.79 [0.65-0.96],0.0189380671674358
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19480,283,1.25 [1.03-1.53],0.0267348932261304
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19426,229,0.79 [0.63-0.99],0.0452014141155672
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22237,1522,0.86 [0.78-0.94],0.0007117313385089
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23494,2833,0.88 [0.82-0.94],0.000144996435283
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20731,70,0.62 [0.41-0.95],0.0275913310106818
