Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.13 [1.03-1.24],0.0108318237917189
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.13 [1.03-1.24],0.0105422013531653
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.12 [1.00-1.25],0.0445724008565427
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.64 [1.14-2.36],0.0079859524245
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.74 [0.56-0.97],0.0273324990183817
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.40 [1.17-1.67],0.0002404871326526
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.20 [1.04-1.39],0.0117372896190567
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.47 [1.07-2.03],0.0172930809245963
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.41 [1.20-1.67],4.349386631829831e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.20 [1.31-3.70],0.0028444832237123
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.12 [1.02-1.22],0.0142989010149413
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.43 [1.02-2.02],0.0402377653592271
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.09 [1.00-1.17],0.0408929095374465
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.60 [1.20-2.13],0.0013653379516117
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.47 [1.23-1.77],3.1440679290173526e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.13 [1.03-1.25],0.0110104722883743
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.06 [1.02-1.11],0.0057680841420701
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.17 [1.06-1.28],0.0016143708004336
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [1.01-1.11],0.0108166357149272
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.01-1.11],0.0122887837644149
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.40 [1.06-1.85],0.0183719337803969
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.33 [1.06-1.68],0.0154929015812988
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.50 [1.15-1.98],0.003317349714239
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.15 [1.04-1.27],0.0083593834428535
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.26 [1.11-1.43],0.0003226883992149
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.21 [1.03-1.42],0.0230457278778634
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.37 [1.12-1.68],0.0020974024600585
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.44 [1.01-2.06],0.0457287511722467
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.45 [1.13-1.87],0.0035619978859947
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.28 [1.05-1.56],0.0133098089533248
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.27 [1.01-1.61],0.0423270639419997
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.52 [1.12-2.06],0.0066152632494307
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.61 [1.13-2.30],0.0090880467983619
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.11 [1.01-1.23],0.0361895002241977
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.32 [1.15-1.51],5.516656809025162e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.31 [1.12-1.54],0.0008528030444373
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.19 [1.04-1.36],0.0101462270398682
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.32 [1.14-1.52],0.0001548270278868
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.31 [1.11-1.54],0.0010640042285836
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.38 [1.12-1.70],0.0024716382961055
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.20 [1.06-1.36],0.0035350050523646
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.21 [1.08-1.37],0.0017262328470551
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.42 [1.05-1.93],0.0226670700300206
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.15 [1.04-1.26],0.005716918219494
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.14 [1.05-1.23],0.0011633892519059
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.07 [1.00-1.14],0.0384797201790203
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.25 [1.04-1.49],0.0177100596400152
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.41 [0.17-0.98],0.0450464997180248
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.45 [1.00-2.09],0.0480837456527901
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.25 [1.13-1.39],2.899419100295419e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.19 [1.03-1.37],0.0181902496452621
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.44 [1.07-1.93],0.0166191183814928
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.56 [1.09-2.25],0.0163387323471115
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.59 [1.26-2.00],8.716817632071735e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.14 [1.04-1.25],0.0052832796303644
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.34 [1.11-1.63],0.0026464073407793
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.08 [1.00-1.16],0.0498992195520798
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.17 [1.06-1.29],0.001789673498521
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.07 [1.01-1.12],0.0168282203936482
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.22 [1.01-1.49],0.0436871794867706
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.25 [1.03-1.50],0.0210492388515497
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.25 [1.05-1.48],0.0102813464716622
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.18 [1.09-1.28],1.796434524746982e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.31 [1.12-1.53],0.0005887758407488
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.15 [1.03-1.29],0.0166706989408711
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.27 [1.07-1.50],0.0051275953295605
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.20 [1.07-1.34],0.0013078374658415
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.21 [1.12-1.30],4.723383016834913e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.27 [1.10-1.47],0.0013658029845832
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.13 [1.03-1.25],0.0121827299849956
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.26 [1.14-1.39],7.308989034413234e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.30 [1.08-1.58],0.0066508473849847
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.18 [1.08-1.28],0.0001041152253893
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.33 [1.10-1.60],0.0027931118811921
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.20 [1.07-1.34],0.001496930506798
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.55 [1.18-2.05],0.0019192673385318
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.58 [1.21-2.06],0.0008000687896172
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.48 [1.10-1.98],0.0098585428812724
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.11 [1.05-1.18],0.0002766278393443
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.45 [1.11-1.91],0.0074182593252773
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.14 [1.04-1.25],0.0060907245367087
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,1.25 [1.05-1.49],0.0121940499149259
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,1766,1.12 [1.03-1.21],0.0053067053744734
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.22 [1.06-1.40],0.0066277051404312
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.12 [1.00-1.24],0.0413019656440297
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.40 [1.05-1.88],0.0228880771190891
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.20 [1.05-1.37],0.006527386360003
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.16 [1.03-1.30],0.0149038824933582
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.24 [1.08-1.41],0.0015660359330131
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,1.19 [1.05-1.36],0.0062215933456532
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.16 [1.02-1.31],0.0218338801711298
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.19 [1.05-1.35],0.005246813130636
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,19851,34,1.55 [1.03-2.32],0.0348310859735177
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19149,84,1.43 [1.07-1.91],0.0148611584438337
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,18656,36,1.56 [1.09-2.24],0.0154473919146195
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.21 [1.03-1.43],0.0221016245601106
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19481,335,0.76 [0.62-0.94],0.0105666697108442
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19384,238,0.75 [0.58-0.96],0.0239132535313726
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18179,23,1.62 [1.02-2.57],0.0389335711865546
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18208,52,1.47 [1.04-2.07],0.0270246531548409
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.10 [1.00-1.20],0.044705744970496
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.06 [1.00-1.12],0.0326263902229119
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.07 [1.02-1.13],0.0034168555433511
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.77 [1.29-2.43],0.000373025542642
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.23 [1.11-1.38],0.0001632002435047
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.20 [1.07-1.34],0.0014953364807003
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19835,69,1.41 [1.03-1.94],0.0345444742446207
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.48 [1.05-2.10],0.0271467214441147
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.18 [1.05-1.32],0.0057812114666483
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.13 [1.05-1.22],0.001289083124602
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.53 [1.08-2.16],0.017486338583355
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17494,444,1.18 [1.02-1.38],0.0307840279031405
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19587,17,1.66 [1.03-2.68],0.0373393084340847
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.11 [1.03-1.20],0.0056384446661059
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.13 [1.04-1.23],0.0057621177246708
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.13 [1.02-1.24],0.0163021777865403
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.55 [1.11-2.16],0.0107535631268937
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.10 [1.00-1.21],0.0457892678852245
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.09 [1.02-1.17],0.0136617083536257
