Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.32 [0.13-0.78],0.011610524924131
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.17 [1.02-1.34],0.023607476171813
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.16 [1.02-1.31],0.0238656936285257
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.17 [1.03-1.31],0.0122792678193988
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.06 [1.00-1.12],0.0438067578575062
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.14 [1.02-1.27],0.0197654036699672
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.18 [1.03-1.36],0.0191388761744166
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,0.73 [0.53-1.00],0.0475678654483973
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.26 [1.04-1.53],0.0198516203584366
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.30 [1.10-1.55],0.0023300015327988
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.08 [1.00-1.16],0.0389787956182584
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.24 [1.04-1.47],0.0156623433826708
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14385,79,1.28 [1.03-1.59],0.0268986078744297
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.09 [1.01-1.19],0.032713458276695
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.36 [1.05-1.76],0.019053840427368
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20314,299,1.14 [1.00-1.29],0.0491774386938076
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.66 [0.47-0.93],0.0170990024166383
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18179,257,0.80 [0.66-0.96],0.0195207381418385
