Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.24 [1.06-1.44],0.006145481692306
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.72 [0.54-0.95],0.0195326701854346
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.15 [1.01-1.31],0.0357282225150059
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.11 [1.04-1.20],0.0039093081354235
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.05 [1.01-1.09],0.0182107934030905
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.05 [1.01-1.09],0.0199862840626871
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.04 [1.01-1.07],0.0051997991713873
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.04 [1.00-1.09],0.0381212198734238
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.03 [1.01-1.05],0.0028759033716829
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.04 [1.01-1.07],0.0137170043755673
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.06 [1.01-1.11],0.0131724594605767
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.06 [1.01-1.11],0.0129629654551425
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.06 [1.02-1.09],0.0004881803738776
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.07 [1.03-1.11],0.0004591656732305
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.05 [1.00-1.09],0.0383224856470862
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.04 [1.01-1.08],0.0193344582246097
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.06 [1.01-1.11],0.0142601832828926
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.19 [1.01-1.41],0.0351882300610247
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.11 [1.01-1.22],0.0303954651416197
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22971,109,1.16 [1.01-1.33],0.0368392405428924
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,0.86 [0.74-0.99],0.0378098510293961
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.14 [1.02-1.27],0.0263674512631484
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,1.36 [1.01-1.84],0.0455055152323693
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.09 [1.01-1.19],0.0342546383714553
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.11 [1.02-1.21],0.0217105468511493
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.91 [0.83-0.99],0.0281143334589465
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.03 [1.01-1.05],0.0029974717976722
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.03 [1.01-1.06],0.01632329084244
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,1.06 [1.01-1.12],0.0151605374678795
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.03 [1.01-1.05],0.0036935028905316
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,0.89 [0.79-0.99],0.0375799646860723
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.28 [1.06-1.56],0.0119688956267555
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.04 [1.01-1.08],0.0161822821938857
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,1.23 [1.01-1.50],0.0384072986103121
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.04 [1.01-1.07],0.0076864001040144
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,1.29 [1.02-1.62],0.0320131479229658
