Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,1.09 [1.04-1.14],8.415278439056876e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22553,356,1.06 [1.00-1.11],0.0376522394308306
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18891,471,1.07 [1.03-1.12],0.0017506244187309
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,1.12 [1.06-1.18],2.2237014856230267e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22604,48,1.14 [1.00-1.31],0.0493765229150837
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,22575,378,1.07 [1.02-1.13],0.0045242632176566
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23462,781,1.04 [1.00-1.08],0.0326220444169836
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Vascular dementia,23192,150,1.10 [1.01-1.19],0.0211311980236084
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15736,58,1.18 [1.04-1.33],0.011534782558551
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23157,93,1.13 [1.03-1.25],0.0110929292067715
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23663,677,1.05 [1.01-1.09],0.0069666804430938
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,1.04 [1.02-1.06],0.0007918203758585
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Motor neuron disease,15838,147,1.08 [1.00-1.17],0.0421871983633829
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.04 [1.02-1.05],6.811070172158087e-06
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,1.07 [1.01-1.12],0.0138339850192721
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18577,622,1.05 [1.01-1.09],0.022667523149835
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23215,151,1.18 [1.10-1.27],1.7153327389807887e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,23583,519,1.08 [1.04-1.13],0.0002602133084816
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Parkinson's disease,23677,530,1.05 [1.01-1.10],0.015068020234386
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23682,172,1.08 [1.00-1.16],0.037518631113019
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23161,146,1.10 [1.02-1.19],0.019860854889298
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,1.11 [1.05-1.18],0.0002362267643384
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.13 [1.02-1.26],0.0215390166372446
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,1.12 [1.03-1.22],0.0071220963584976
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,1.04 [1.00-1.07],0.0268657276659253
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23398,612,1.05 [1.01-1.09],0.0178781507269147
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22872,86,1.13 [1.02-1.25],0.0237856578340558
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,181,1.08 [1.01-1.16],0.0281400725633602
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,415,1.05 [1.00-1.10],0.0488636116670911
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,152,1.10 [1.02-1.19],0.0190085949225321
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.04 [1.01-1.07],0.0066659538668116
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.02 [1.01-1.03],0.0056546021509629
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,22486,301,1.07 [1.01-1.14],0.0140397165021665
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,340,1.06 [1.01-1.12],0.027182940763894
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,1.05 [1.03-1.08],2.378616818030011e-06
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,1.04 [1.01-1.07],0.0143744540463593
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.04 [1.02-1.07],0.0001041549186643
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,21297,67,1.19 [1.06-1.33],0.0028350236626018
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23605,451,1.06 [1.01-1.11],0.0212231729558529
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,1.03 [1.01-1.06],0.0131641852905747
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,1.05 [1.02-1.08],0.0029824309080486
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural plaque,21493,263,1.10 [1.04-1.17],0.0012868031087661
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,1.06 [1.04-1.08],3.7196357075264514e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,68,1.13 [1.01-1.27],0.0367119924236426
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,1.04 [1.01-1.07],0.0127194307031377
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,1.16 [1.06-1.28],0.0016430596456548
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,1.15 [1.05-1.25],0.0022279687415182
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,1.24 [1.15-1.35],9.300353717191233e-08
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,1.16 [1.06-1.27],0.0017447097322748
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.04 [1.00-1.07],0.0455564671896302
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.06 [1.03-1.08],4.494371608150996e-05
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23624,46,0.85 [0.72-1.00],0.0466268702139466
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,1.19 [1.10-1.28],4.63303714419675e-06
GH1,Somatotropin,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.04 [1.01-1.07],0.0072371027513742
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22782,84,1.16 [1.04-1.28],0.0054742020918418
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22093,108,1.14 [1.04-1.24],0.003679203011029
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,1.05 [1.01-1.09],0.0105173466957074
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23104,888,1.04 [1.00-1.07],0.0279215555604253
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,1.06 [1.02-1.10],0.0022536397998134
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22283,141,1.09 [1.00-1.18],0.0460082131014506
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23578,335,0.94 [0.89-0.99],0.0319174543239941
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.04 [1.01-1.07],0.0045851425222098
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22794,96,1.16 [1.06-1.28],0.0020771868389644
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22994,778,1.04 [1.01-1.08],0.0212468584605082
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22147,162,1.13 [1.05-1.21],0.0013979180123595
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23686,43,0.83 [0.70-0.99],0.0379763064516339
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.10 [1.04-1.16],0.0006298051338178
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,1.10 [1.05-1.15],4.264016637969173e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22211,3157,1.03 [1.01-1.05],0.0018510172928342
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22900,58,0.77 [0.66-0.91],0.0016828961401488
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,481,1.07 [1.03-1.12],0.0016696231088792
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23241,1627,1.06 [1.04-1.09],3.608559099619769e-07
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22135,521,1.07 [1.02-1.11],0.0027854500830491
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,1.11 [1.05-1.18],0.0005247869736937
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.02 [1.01-1.03],0.0037931838683925
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22878,2224,1.03 [1.00-1.05],0.0181164731287721
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22644,93,1.16 [1.05-1.28],0.0035710168465181
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,1.08 [1.04-1.11],1.1430674449326351e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,402,1.11 [1.06-1.17],1.3207622252080096e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,286,1.06 [1.00-1.12],0.043137114690065
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,163,1.08 [1.00-1.17],0.0420720220831706
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1519,1.03 [1.00-1.05],0.0289090318613507
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16903,39,1.17 [1.01-1.36],0.0330587478484168
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21350,980,1.04 [1.01-1.07],0.0193934464084366
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20463,93,1.11 [1.01-1.23],0.0342703335109118
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20873,503,1.05 [1.01-1.10],0.0250166593579723
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23546,193,1.11 [1.04-1.19],0.0022795306838461
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21128,474,1.06 [1.02-1.11],0.0061242157146857
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23629,279,1.07 [1.01-1.13],0.0278757806002298
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,162,1.11 [1.03-1.19],0.0084297047443029
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,293,1.06 [1.00-1.12],0.0401240567871654
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,1.05 [1.03-1.08],2.733487846216187e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,1.05 [1.03-1.08],5.840054384810754e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21336,5543,1.03 [1.02-1.04],2.557172569198309e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23465,101,1.13 [1.03-1.24],0.0137502303328129
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22863,2220,1.04 [1.02-1.06],0.0002750250071895
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23623,560,1.04 [1.00-1.09],0.038527963232544
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22153,1510,1.04 [1.02-1.07],0.0008031175091318
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23422,58,1.13 [1.00-1.28],0.0438456642627978
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,1.04 [1.02-1.06],6.5368761854868935e-06
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20998,159,1.10 [1.01-1.18],0.019720924628245
