Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,2.15 [1.18-3.90],0.0121271143543206
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.37 [1.05-1.78],0.0190033773762684
METAP1,Methionine aminopeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,2.01 [1.24-3.26],0.0047045166006889
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,2.34 [1.24-4.43],0.0089727372448023
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,0.77 [0.63-0.93],0.0069101281828753
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,0.60 [0.38-0.94],0.0251160071525334
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.55 [0.31-0.99],0.0451161997886697
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,2.40 [1.56-3.68],6.030370680740159e-05
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,0.61 [0.39-0.95],0.0277354563994811
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.52 [0.30-0.89],0.0166021998165583
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,0.51 [0.31-0.84],0.0078179826591165
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,2.03 [1.03-4.01],0.0411492085690562
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,2.11 [1.36-3.28],0.0008594599868818
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.50 [1.11-2.04],0.0083645266265722
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,0.75 [0.60-0.95],0.0176627608004087
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22699,44,2.25 [1.20-4.20],0.0110177038267579
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,0.82 [0.67-1.00],0.0495686043714808
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,2.60 [1.31-5.17],0.0065396359329299
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,0.88 [0.77-1.00],0.0499977247160998
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20724,493,0.72 [0.54-0.97],0.0278165052759211
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22482,137,1.86 [1.25-2.76],0.0021823106178718
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18964,227,1.47 [1.02-2.11],0.0385548198878835
