Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,2.11 [1.76-2.53],1.5483274557435982e-15
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,2.47 [1.92-3.16],1.293064122791145e-12
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,2.46 [1.92-3.15],1.600272615747004e-12
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,4.90 [3.70-6.49],1.128550671961446e-28
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.53 [0.29-0.97],0.0411382186849796
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,3.21 [1.51-6.83],0.0023791372510612
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.95 [1.48-5.88],0.0021488505324938
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.58 [1.19-2.11],0.001647928437899
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.70 [1.27-2.27],0.0004000153443925
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.88 [1.04-3.39],0.0360793634058948
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.34 [0.18-0.62],0.0004101581017568
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.39 [1.19-1.62],2.4989240394371284e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,2.66 [1.32-5.35],0.0060081874625809
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.85 [1.11-3.09],0.0186315899032101
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,2.67 [1.88-3.79],3.85949241335266e-08
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,5.53 [1.68-18.19],0.0049315448226754
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.28 [1.12-1.47],0.0002271866790805
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.35 [1.07-1.72],0.0126816194016189
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,2.02 [1.11-3.70],0.021855856841212
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,4.00 [1.73-9.24],0.0011792652963393
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,2.68 [1.02-7.00],0.0450610659895257
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.32 [0.11-0.94],0.0373331904442485
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.82 [1.48-2.22],6.495982679824543e-09
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.44 [1.02-2.04],0.0390165549212891
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.30 [1.02-1.67],0.0358208852184499
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.30 [1.06-1.60],0.0124530998992461
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,2.24 [1.21-4.14],0.0103582068700337
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.39 [1.16-1.68],0.0004611908971547
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.16 [1.04-1.30],0.0068485562870209
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.27 [1.13-1.43],5.626622429078782e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.27 [1.13-1.42],6.642842061401266e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,2.21 [1.14-4.29],0.0185263607426407
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.29 [1.08-1.55],0.0055614607495989
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,3.47 [1.09-11.09],0.0354656488077177
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,2.24 [1.12-4.47],0.0224427780227835
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,1.82 [1.11-2.97],0.0169054287057771
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,1.83 [1.12-2.98],0.0162511927997761
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,1.66 [1.09-2.55],0.0195960012606007
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.49 [1.09-2.02],0.0113119257808914
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.32 [1.12-1.55],0.0007182237747285
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,1.78 [1.20-2.65],0.0041493397510459
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.67 [1.26-2.21],0.0003866344631994
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.32 [1.03-1.69],0.028076348106739
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.48 [1.18-1.86],0.0006460163934589
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,2.14 [1.29-3.57],0.003386583677889
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,0.34 [0.12-0.96],0.0425273908967034
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,2.00 [1.16-3.44],0.0126110703511985
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,3.37 [1.05-10.84],0.0411808489014958
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.35 [0.13-0.93],0.0349868330459135
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,2.92 [1.30-6.56],0.0093931361237489
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,1.51 [1.03-2.21],0.0338030809263607
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,3.50 [1.21-10.13],0.0206238681002506
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,5.61 [1.01-31.17],0.0485316226264637
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.31 [1.04-1.64],0.0195806957131488
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Viral pneumonia,18799,230,0.53 [0.29-0.95],0.0324580031884595
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute gastritis,15586,73,3.56 [1.31-9.71],0.0130207362974721
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,2.48 [1.02-6.03],0.0456050893299479
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,3.39 [2.25-5.11],5.927090092047985e-09
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15733,220,2.36 [1.31-4.23],0.0041787609495807
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,2.27 [1.03-5.01],0.0429293852035468
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,6.65 [2.60-17.03],7.822604466589404e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.87 [1.51-2.32],1.2542025418427522e-08
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.46 [1.06-2.01],0.0195910922729924
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.49 [1.28-1.74],3.357012693006593e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.46 [1.13-1.88],0.0033246691782827
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.42 [1.19-1.69],7.628218479277761e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,2.12 [1.01-4.42],0.0459335331094305
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15869,356,2.01 [1.26-3.21],0.0033856031494194
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.52 [1.24-1.87],6.116796717129615e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,1.81 [1.22-2.67],0.0031492859269349
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.24 [1.11-1.38],0.0001051813335725
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15161,1050,1.33 [1.01-1.76],0.0403033216442974
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.41 [1.20-1.65],3.327424252159064e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,6.54 [2.74-15.64],2.414976673154573e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.84 [1.26-2.68],0.0016312709739032
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,1.49 [1.16-1.92],0.0018061368818146
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.30 [1.04-1.62],0.0212461058201951
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.22 [1.07-1.39],0.0029112964020961
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,2.22 [1.56-3.16],9.067726960943143e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.99 [1.42-2.78],6.207889015944561e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.62 [1.30-2.02],1.786479284663569e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,2.77 [1.61-4.75],0.0002304474363737
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20576,26,6.08 [1.21-30.49],0.0281524205707957
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18894,70,0.31 [0.11-0.89],0.0296950978412895
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17730,48,4.47 [1.32-15.12],0.0160232260394117
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.78 [1.31-2.43],0.0002564861938628
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.74 [1.28-2.37],0.0004171390125501
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.29 [1.04-1.62],0.0232095231191578
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.34 [1.10-1.64],0.0044545982248025
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19089,1111,1.35 [1.04-1.76],0.0264831490317891
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18666,688,1.58 [1.13-2.21],0.0075751688374644
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,0.44 [0.22-0.88],0.0209011321143008
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.81 [0.68-0.98],0.0299782496623777
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16876,231,1.90 [1.07-3.38],0.0288284052657654
