Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.43 [0.25-0.74],0.0020237647266093
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.65 [0.42-0.99],0.0444032621413181
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.29 [1.00-1.65],0.045665934586287
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,0.57 [0.34-0.96],0.0334835840855578
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,0.60 [0.41-0.88],0.0085299047392144
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,0.60 [0.38-0.97],0.0352300149035787
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,0.89 [0.81-0.99],0.0340995237135338
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,0.89 [0.80-0.98],0.0233446461315965
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,0.92 [0.85-1.00],0.0390751717354255
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,0.84 [0.74-0.96],0.0093958467026312
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Constipation,20065,1302,0.84 [0.76-0.93],0.0008796436600889
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17139,1607,0.90 [0.82-0.99],0.02328631683409
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15477,6728,0.96 [0.91-1.00],0.0379737753277118
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,15780,530,0.83 [0.71-0.97],0.0220495247891162
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,4577,0.94 [0.90-0.99],0.0314303180688843
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,0.85 [0.74-0.99],0.0366061813920594
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,0.86 [0.74-0.99],0.0317718579943978
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15428,1333,0.84 [0.76-0.92],0.0004531740018803
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19475,85,0.66 [0.44-1.00],0.0499199303837825
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcerative colitis,19073,125,1.40 [1.07-1.83],0.0144978677865914
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19052,104,1.40 [1.04-1.89],0.0262177686391267
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19113,172,0.70 [0.52-0.93],0.0135226632568168
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19768,39,0.45 [0.24-0.85],0.0135040035862849
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18955,2658,0.93 [0.87-0.99],0.0336351865510992
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19812,871,0.86 [0.76-0.98],0.0181770406491094
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,0.68 [0.51-0.91],0.0089664029345636
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17237,2824,0.93 [0.87-1.00],0.0370730653287079
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17771,121,0.63 [0.45-0.89],0.00950229710988
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19494,1844,0.90 [0.83-0.98],0.0152915535379993
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15992,1579,0.87 [0.80-0.95],0.0028687671806976
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17430,66,0.57 [0.35-0.92],0.02121459417805
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19945,45,0.47 [0.26-0.85],0.0123364059361298
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19311,70,1.57 [1.10-2.25],0.0129456176630558
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16071,26,1.76 [1.12-2.78],0.0151750334282451
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18735,1085,0.88 [0.79-0.99],0.027161721616268
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18325,675,0.77 [0.67-0.89],0.000328914580312
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20007,50,0.53 [0.30-0.92],0.0246215215722694
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Dialysis,18017,66,0.57 [0.36-0.92],0.0223812244891362
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20030,73,0.55 [0.35-0.86],0.0088159454576714
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18459,805,1.18 [1.05-1.33],0.0041970741211691
