Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.57 [1.08-2.27],0.0177014874920291
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.74 [1.15-2.63],0.0084726988080548
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.80 [1.09-2.98],0.0217101834862593
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.85 [1.18-2.89],0.0073450553072371
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.32 [1.06-1.64],0.0144723440767704
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.40 [1.12-1.74],0.0026215493647291
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.54 [1.16-2.06],0.0029125706711165
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.32 [1.02-1.70],0.0333246566924443
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.14 [1.02-1.27],0.0165122694350191
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.29 [1.01-1.64],0.0416782416668533
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.30 [1.10-1.54],0.0020146623227395
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.28 [1.09-1.51],0.0032410594019646
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.21 [1.03-1.42],0.019923156150308
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.64 [1.04-2.60],0.0339227262036716
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.25 [1.06-1.46],0.0065667722626156
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.78 [1.10-2.87],0.0185246330056087
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.56 [1.10-2.21],0.0123510766607369
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.58 [1.11-2.25],0.0102079571661478
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.59 [1.02-2.46],0.0399365416281544
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.64 [1.05-2.56],0.0295108586203626
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.30 [1.05-1.62],0.0168704546319093
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.65 [1.02-2.64],0.0392316071842902
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.73 [1.18-2.54],0.0049221147015214
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,1.39 [1.09-1.77],0.0082069447717627
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.60 [1.10-2.32],0.0144124750616334
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.82 [1.26-2.61],0.0012956719392914
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.13 [1.03-1.23],0.0064019938497072
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.52 [1.13-2.05],0.0057242240734175
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.49 [1.19-1.86],0.0005134972318571
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.23 [1.09-1.39],0.000958523298269
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.53 [1.24-1.88],6.058933032970074e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.17 [1.03-1.33],0.0147718160009883
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.53 [1.26-1.84],1.07458700381223e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.22 [1.05-1.42],0.009460955661517
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.22 [1.03-1.45],0.0194169556717941
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.25 [1.10-1.42],0.0007374632048077
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,1.84 [1.24-2.73],0.0022594723917481
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.21 [1.01-1.46],0.0412398572560957
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,1.69 [1.08-2.62],0.0203639121393666
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,2.03 [1.47-2.80],1.6158616020387e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.59 [1.11-2.30],0.0124858847261861
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.32 [1.10-1.58],0.0030672248957414
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.25 [1.14-1.37],2.6422062632125462e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.46 [1.07-2.00],0.0170321150928558
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20419,167,1.46 [1.05-2.04],0.0264330428692106
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.48 [1.01-2.17],0.0465562434544221
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.24 [1.09-1.40],0.0009253962386755
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.36 [1.08-1.70],0.0081688543464977
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.13 [1.05-1.21],0.0015082255375915
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.00 [1.41-2.83],9.080213139353908e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15659,182,1.44 [1.02-2.02],0.0368696330797899
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15810,62,1.68 [1.04-2.73],0.0352263585579655
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.32 [1.08-1.62],0.006719834798956
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.28 [1.03-1.58],0.0243205374956974
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.44 [1.20-1.71],5.133188023913109e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.20 [1.04-1.39],0.0111093311823845
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Toxic colitis,19284,40,1.79 [1.09-2.94],0.0222693337878252
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,1.36 [1.00-1.86],0.04754153484316
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.61 [1.22-2.12],0.0008233358727127
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20467,275,1.38 [1.06-1.79],0.0147900422907466
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.14 [1.02-1.27],0.0242396008919025
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,1.75 [1.01-3.01],0.0444563544032158
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20483,291,1.34 [1.03-1.74],0.0278387154086222
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20477,285,1.36 [1.05-1.76],0.0204758982582166
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.13 [1.02-1.24],0.0138016487359612
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.10 [1.02-1.20],0.0209588465545681
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,2.05 [1.36-3.10],0.0006410116808005
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.46 [1.22-1.74],2.620312712779532e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.39 [1.18-1.63],9.540090138157726e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18373,445,1.30 [1.02-1.67],0.0371607070667007
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14671,35,2.06 [1.12-3.79],0.0195283661051428
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.25 [1.07-1.45],0.0043750568450321
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.26 [1.06-1.50],0.0097444525724548
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18025,97,1.65 [1.12-2.43],0.0114344862713554
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.32 [1.17-1.49],8.463647874046839e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18005,77,1.67 [1.07-2.61],0.02426977871971
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18083,453,1.29 [1.01-1.64],0.0377396664085526
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19605,172,1.52 [1.11-2.07],0.0089522000533842
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.23 [1.08-1.41],0.0016818701732302
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.17 [1.00-1.37],0.0497138158785784
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.67 [1.04-2.66],0.0327119351054059
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Cystitis,18101,179,1.41 [1.02-1.96],0.0393761934168764
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.74 [1.18-2.56],0.0052278555726622
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.81 [1.23-2.65],0.0024633602471454
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.20 [1.04-1.39],0.014838720753525
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.20 [1.08-1.34],0.0009822639227456
