Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23390,443,1.46 [1.17-1.82],0.000971293578669
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23359,1383,1.15 [1.01-1.31],0.0356199945614179
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23195,976,1.27 [1.09-1.48],0.0021013669631376
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22727,776,1.27 [1.07-1.51],0.0060661529585246
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,22099,90,1.71 [1.04-2.80],0.0333168339772231
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22085,76,1.97 [1.16-3.35],0.0124028867389503
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Dental caries,22843,222,1.42 [1.03-1.96],0.0311821729252626
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23122,1171,1.15 [1.00-1.33],0.0439885960373149
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21881,106,1.72 [1.09-2.71],0.0186142595134039
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16564,265,0.66 [0.49-0.90],0.0084758072201634
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22573,175,1.46 [1.02-2.08],0.0399144420319215
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22153,144,1.72 [1.16-2.53],0.0066563913444206
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22129,120,1.60 [1.04-2.46],0.0311781167788407
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,18221,258,1.43 [1.07-1.93],0.0171621836934179
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21439,23,4.41 [1.84-10.58],0.00090488444234
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21680,264,0.70 [0.52-0.95],0.0231115782621858
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20227,53,2.31 [1.24-4.31],0.0083516864026408
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17344,620,1.22 [1.00-1.48],0.0456376624961761
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20268,94,1.67 [1.03-2.70],0.036291654683151
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,2.36 [1.09-5.08],0.0284745785683861
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16783,59,0.40 [0.21-0.77],0.0061004020539224
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23227,82,0.55 [0.32-0.96],0.0341786621588803
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22653,2220,1.12 [1.01-1.24],0.028161033499586
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21369,936,1.22 [1.04-1.42],0.0131967033955389
