Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.87 [0.78-0.98],0.0240353438531051
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,0.82 [0.72-0.94],0.0048071818587298
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,0.71 [0.57-0.88],0.0017642639222011
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.86 [1.13-3.06],0.0140638394361207
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.82 [0.69-0.97],0.0193031252716062
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.75 [0.59-0.96],0.0226431942595657
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,0.40 [0.25-0.62],3.817365081681965e-05
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,0.69 [0.47-0.99],0.043259440590306
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,1.79 [1.11-2.89],0.0168537448808323
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.49 [1.00-2.23],0.0490210932078363
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.86 [0.77-0.96],0.0059066617134871
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,0.68 [0.49-0.94],0.0212157769866543
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.84 [1.05-3.23],0.0333278181107165
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.88 [0.79-0.99],0.0327904098784169
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.87 [0.78-0.98],0.022004003989954
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.91 [0.83-0.99],0.0269535969814091
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,0.80 [0.64-0.99],0.0416998631274431
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.33 [1.03-1.71],0.0306549757479603
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.83 [0.73-0.95],0.0058341305177948
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,0.75 [0.58-0.96],0.0256874063186825
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,1.68 [1.12-2.53],0.0122601425470914
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,0.59 [0.38-0.92],0.0196829329938436
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.93 [0.87-1.00],0.0465362492137784
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23169,111,0.60 [0.40-0.90],0.0139231592923949
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.14 [1.00-1.29],0.0442794314749
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,0.84 [0.71-1.00],0.0442148936174359
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23418,45,0.49 [0.26-0.92],0.0258272796220124
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,0.57 [0.43-0.76],0.0001378770718147
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,0.68 [0.52-0.88],0.0030726406541016
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,0.92 [0.86-0.98],0.0060283134321189
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.86 [0.80-0.93],9.56203518839383e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21014,153,0.68 [0.48-0.95],0.0254660964171975
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21004,143,0.64 [0.45-0.91],0.0133838816696278
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23817,152,1.42 [1.00-2.02],0.0497085065879997
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,0.93 [0.88-0.99],0.0137593294026873
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,1.42 [1.02-1.99],0.0396584957793327
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,0.90 [0.82-0.99],0.0238666461088082
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,0.88 [0.79-0.98],0.0260556808536712
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,0.85 [0.75-0.98],0.0212585520948495
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,0.60 [0.39-0.93],0.0227694438059292
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,0.82 [0.74-0.90],5.942335268513147e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,0.79 [0.66-0.94],0.0072374930997002
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.79 [1.14-2.80],0.0112989768322047
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,0.86 [0.76-0.98],0.0187882185222929
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23782,191,0.68 [0.50-0.92],0.0124987985526836
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23922,39,0.48 [0.25-0.93],0.0293703928339293
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,0.78 [0.64-0.95],0.0135600874898405
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,0.88 [0.80-0.96],0.0041572645144554
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23752,161,0.72 [0.51-1.00],0.0478902356793948
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,279,0.68 [0.53-0.88],0.0031968451178937
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23923,40,0.48 [0.25-0.92],0.0269870882687746
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20684,106,0.63 [0.41-0.95],0.0269285643231725
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,0.80 [0.72-0.90],0.0002651409341743
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,0.74 [0.64-0.85],5.126823642693919e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20698,120,0.67 [0.46-0.99],0.0464986383969741
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.89 [0.81-0.99],0.0251673977171686
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.81 [0.73-0.90],0.0001223864502941
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,0.45 [0.29-0.69],0.000315657654956
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,0.40 [0.27-0.59],6.071772245359886e-06
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,0.50 [0.33-0.75],0.0008194689431294
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23931,57,1.80 [1.01-3.21],0.047649882757352
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,0.90 [0.83-0.97],0.0097588103906238
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,0.64 [0.46-0.90],0.009191139450566
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23579,527,1.21 [1.00-1.46],0.0479313317112007
