Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.85 [1.47-2.34],1.9343809680290242e-07
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,2.32 [1.21-4.47],0.011606837803742
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.82 [1.04-3.16],0.0349543863763778
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.33 [0.15-0.72],0.005083055200321
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.63 [0.47-0.86],0.0037115877151072
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,4.52 [1.81-11.29],0.0012132210860568
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.39 [0.20-0.77],0.0063895206815602
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.36 [0.16-0.80],0.0122477737999425
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,11.75 [4.50-30.65],4.727226618740703e-07
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.61 [0.44-0.84],0.0021651750218229
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.35 [0.20-0.61],0.0002678503499539
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.54 [0.30-0.96],0.0364415390367473
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.57 [0.37-0.86],0.0082639141768941
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.34 [0.19-0.60],0.0002173507584484
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.30 [0.19-0.47],1.1464404095987309e-07
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.36 [0.25-0.53],2.423658968661446e-07
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,0.64 [0.45-0.92],0.0147813611002398
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,0.36 [0.13-0.98],0.0459165123947487
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,3.95 [1.39-11.18],0.0098339134404329
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.53 [1.07-2.20],0.0202932430472727
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.66 [1.10-2.53],0.01692730805039
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,1.67 [1.01-2.79],0.0469635288952807
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,2.06 [1.40-3.02],0.0002277574343997
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,5.46 [2.40-12.43],5.227193041808938e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,3.37 [1.00-11.33],0.0495925279451086
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.48 [1.15-1.90],0.0023535339656938
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.99 [1.38-2.87],0.0002401864766683
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.25 [1.04-1.49],0.0154917756732782
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.64 [1.20-2.25],0.0020847107316797
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,5.69 [2.66-12.15],7.12015029888178e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.39 [1.10-1.77],0.006735024258774
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.20 [1.06-1.36],0.0043433904903575
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.27 [1.05-1.53],0.0131756191944563
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,1.83 [1.05-3.21],0.0338103267797179
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15695,182,2.39 [1.13-5.06],0.0227703235061294
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19343,103,3.29 [1.26-8.58],0.0150918942615301
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,2.04 [1.36-3.07],0.0006177028747791
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.92 [1.07-3.45],0.0280304867499285
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,2.24 [1.52-3.30],4.5573739155063056e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.36 [1.05-1.76],0.0182030451648711
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,4.31 [1.53-12.17],0.0057537943807506
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.47 [0.23-0.95],0.0358331387648953
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,0.80 [0.68-0.94],0.0071687012139721
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,0.74 [0.61-0.90],0.0023253467266406
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,0.81 [0.70-0.93],0.0027755347796524
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18004,322,0.51 [0.29-0.91],0.022943711017128
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,0.45 [0.31-0.64],8.960878054353944e-06
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,0.45 [0.31-0.64],1.326904309247122e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,0.72 [0.56-0.93],0.0119670285586003
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20573,34,11.13 [3.14-39.50],0.0001914949315507
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17973,291,0.48 [0.26-0.88],0.0184744710645106
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20574,35,9.94 [2.71-36.44],0.0005286368564
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17775,93,0.32 [0.11-0.94],0.0374513573762624
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20180,341,2.07 [1.20-3.59],0.009285609112686
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20372,303,1.98 [1.11-3.53],0.0202612728711292
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20526,457,1.79 [1.12-2.88],0.0152830322449181
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20285,446,1.73 [1.07-2.81],0.0262160343348514
