Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.83 [1.53-2.19],2.6703887766404445e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.50 [1.36-1.65],1.2431534960203044e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.76 [1.99-3.83],1.2202978437032567e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.69 [1.20-2.36],0.0023138040123137
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.18 [1.63-2.90],1.030291735196815e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.77 [1.55-2.03],4.027565219795924e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.12 [1.64-2.73],8.416837616879738e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.61 [1.30-1.99],1.4540042686922652e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.75 [1.29-2.37],0.0002799015815823
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.99 [1.65-2.40],6.697101094872054e-13
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.69 [1.47-1.94],1.0535843636656469e-13
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,1.30 [1.01-1.67],0.0382989188821335
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.26 [1.84-2.77],6.9700363134244e-15
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.72 [1.44-2.04],9.30348717462767e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.79 [1.48-2.15],9.425723427770067e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.83 [1.24-2.70],0.0022210145445533
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.83 [1.59-2.11],9.676476820626407e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.75 [1.23-2.48],0.001671559980455
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,1.82 [1.14-2.91],0.0128394989104428
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.36 [2.32-4.86],1.3703734178124676e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,2.01 [1.67-2.43],2.590637010129373e-13
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,2.57 [1.35-4.92],0.0042665294171113
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.76 [1.09-2.83],0.0208726613217103
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.91 [1.85-4.57],3.905134190758373e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.49 [2.57-4.75],1.5916808531847848e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.60 [1.17-2.19],0.0036202407412274
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.86 [1.20-2.87],0.0053906796957494
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.57 [1.21-2.03],0.0006255022090179
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,2.61 [1.72-3.95],6.601124939974287e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,2.55 [1.36-4.78],0.0034710370019536
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.99 [2.97-5.35],3.448876151614348e-20
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.49 [1.26-1.77],3.810449584561944e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,2.42 [1.42-4.10],0.0010591084926524
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23603,65,2.49 [1.31-4.74],0.0055535316049336
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,3.56 [2.17-5.83],4.68569407356792e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.26 [1.07-1.49],0.0068935150912667
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.69 [2.30-3.15],2.808886038748852e-35
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.41 [1.25-1.58],1.7115957136617867e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.51 [1.10-2.08],0.0108526476138068
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.75 [1.25-2.44],0.0010626588400523
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.68 [1.41-1.99],4.614761412701707e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,2.19 [1.19-4.03],0.0118238526276692
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.64 [1.33-2.01],2.3158120626076062e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.34 [1.17-1.53],1.5071489541704842e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.99 [1.29-3.08],0.0019656657425809
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.68 [1.06-2.66],0.0281890206776558
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,4.02 [3.02-5.37],2.9237982133727415e-21
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.05 [1.42-2.95],0.0001321246382454
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.46 [1.24-1.72],6.2607037042283465e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.96 [1.46-2.63],6.063183943165651e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.20 [1.10-1.31],3.824803050102016e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.64 [1.36-1.99],4.134522118716244e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.97 [2.67-5.90],9.311758888221949e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.94 [2.29-3.77],2.290293000599517e-17
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.59 [1.22-2.06],0.0005645968342048
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.63 [1.30-2.05],2.8007682362512284e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,1.84 [1.12-3.04],0.0161253867072337
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,2.02 [1.52-2.69],1.5205990764607312e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23891,113,2.00 [1.16-3.47],0.0131619004471142
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.30 [1.07-1.58],0.0090035940744403
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.57 [1.00-2.47],0.0492367573846642
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.48 [1.26-1.73],2.046061166171024e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.28 [1.16-1.42],1.221435867861575e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.85 [1.14-3.01],0.0122485060180017
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.67 [2.23-3.19],4.764830183154168e-27
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.67 [1.29-2.16],0.0001148414895867
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,2.24 [1.43-3.50],0.0004036023558199
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.33 [1.89-2.88],4.204369493797615e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.64 [1.35-1.98],4.158399350402492e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.52 [1.30-1.78],2.547618288694559e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.57 [1.33-1.86],7.836313364860782e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,2.60 [1.59-4.25],0.0001381190787198
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.60 [1.25-2.04],0.000176737318837
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.57 [1.18-2.09],0.0019907641716338
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,2.49 [1.69-3.66],3.550739369474501e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,2.51 [1.69-3.73],4.931980161764996e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,1.95 [1.25-3.06],0.0034570285355655
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Volvulus,16720,74,1.90 [1.04-3.47],0.0381427819357665
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,3.22 [1.77-5.88],0.0001332407946628
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.63 [1.26-2.12],0.0002352400536243
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.12 [1.64-2.75],9.251786382355532e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.67 [1.22-2.28],0.0012639174333048
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.35 [1.19-1.55],6.526719163896353e-06
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.56 [1.25-1.95],9.92109618303186e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23934,30,2.39 [1.19-4.79],0.0140749324256562
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.60 [1.07-6.29],0.034845369680501
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,2.27 [1.19-4.33],0.0133269888757391
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,2.08 [1.42-3.04],0.0001516236734708
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23450,71,2.93 [1.50-5.70],0.0015661204098743
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.42 [1.18-1.69],0.0001418890186855
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.82 [1.24-2.68],0.0021657123508998
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.76 [1.15-2.70],0.0097601789633715
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.88 [2.19-3.79],5.16872162889667e-14
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,2.03 [1.12-3.69],0.0203404062256559
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.38 [1.24-1.53],2.7386609632391573e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.38 [1.22-1.57],5.003167065703737e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,1.79 [1.03-3.11],0.0395912154407027
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21142,274,1.52 [1.00-2.29],0.0474690073011046
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.22 [1.11-1.34],4.274779220551899e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,438,1.48 [1.04-2.09],0.0273065157930613
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.28 [1.09-1.49],0.0021841590127351
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,2.88 [1.62-5.10],0.0002982726950422
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.25 [1.03-1.52],0.026775318370918
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.01 [1.66-2.44],6.205335084095217e-13
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.92 [1.56-2.36],7.80225400101156e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21400,532,1.39 [1.02-1.90],0.0390920408631985
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,2.93 [1.89-4.53],1.41111718837582e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.47 [1.16-1.87],0.0012754740000605
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.68 [1.15-2.46],0.0076851846483049
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.57 [1.34-1.84],3.0865777641224414e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17083,46,2.34 [1.04-5.26],0.0403193590178428
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.28 [1.06-1.55],0.0090871746858651
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.44 [1.21-1.71],3.5403103797798576e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,3.35 [1.84-6.11],7.852960234279971e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.49 [1.19-1.86],0.0005348716766913
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.32 [1.07-1.63],0.0108244264477872
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,2.47 [1.01-6.05],0.0487121824915574
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.56 [1.14-2.14],0.0056741662992534
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.41 [1.02-1.94],0.0386248205675155
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.71 [1.17-2.50],0.0057411362344932
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,2.38 [1.20-4.72],0.0135125189373583
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.65 [1.26-2.15],0.0002576641990215
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.39 [1.00-1.92],0.0478766648696822
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.51 [1.31-1.75],3.9368650012658194e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,2.12 [1.63-2.75],1.508593639960378e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,3.26 [1.84-5.76],4.98015094454436e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.82 [1.30-2.55],0.0005464270185016
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,2.41 [1.22-4.76],0.0114482833195729
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,2.60 [1.21-5.61],0.0143774296227279
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.20 [1.02-1.41],0.0244990532112455
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22186,1318,1.30 [1.06-1.58],0.0110579084561176
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.40 [1.09-1.79],0.0078564876538351
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,2.10 [1.21-3.63],0.0080595028262015
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20699,121,2.06 [1.20-3.55],0.0090633517142825
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,4.46 [1.32-15.06],0.0161191347553339
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.17 [1.92-2.45],6.272352909392719e-36
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,2.17 [1.91-2.46],4.279054995912817e-33
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,4.00 [2.71-5.91],3.28038442871586e-12
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.57 [1.10-2.24],0.0122676568193306
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cystitis,21053,212,1.76 [1.12-2.77],0.0135811062605917
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.36 [2.52-4.48],1.75184284752071e-16
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.33 [1.21-1.47],8.154943094991457e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,3.39 [2.41-4.78],2.737552317851273e-12
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.57 [0.33-1.00],0.0494513492217958
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.09 [1.56-2.78],5.525318175158169e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,62,2.47 [1.20-5.10],0.0142934693032447
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.51 [1.30-1.74],4.27113199575403e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.88 [1.45-2.44],1.906503312084708e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.54 [0.32-0.91],0.0214763831566539
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.69 [1.44-1.99],1.951360312041304e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.23 [1.73-2.89],7.94245604099146e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,2.73 [1.95-3.82],5.206263793018652e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,3.09 [1.78-5.38],6.556592642657472e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.96 [1.77-2.18],7.617282120163817e-36
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.49 [1.66-3.73],9.418910201899278e-06
