Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.13 [1.04-1.24],0.0048331398288438
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.05 [1.00-1.10],0.0362359356311798
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.19 [1.01-1.39],0.0363836989983844
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.22 [1.05-1.42],0.0103803372387217
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.24 [1.08-1.43],0.0031244250336895
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.27 [1.02-1.57],0.0308211900202704
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.09 [1.02-1.17],0.0119246163451329
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.22 [1.07-1.39],0.0035162797598663
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,0.71 [0.54-0.95],0.0198169306588619
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.72 [0.55-0.94],0.0148339959705698
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.34 [1.05-1.71],0.020003367565427
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.46 [1.20-1.78],0.0001893018967127
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.51 [1.25-1.82],1.2889166811107514e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.37 [1.09-1.73],0.0077617915118347
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.09 [1.01-1.19],0.0350383815270617
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.43 [1.19-1.72],0.0001243055710944
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.38 [1.11-1.71],0.003406864722683
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,1.20 [1.02-1.42],0.0257696585050256
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.12 [1.01-1.25],0.0325913751668613
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.33 [1.03-1.71],0.0278957569418697
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,1.45 [1.16-1.83],0.0013801925456244
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.23 [1.04-1.46],0.015774833343444
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.43 [1.18-1.73],0.000281670588259
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.05 [1.00-1.10],0.0336268592652512
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.05 [1.00-1.09],0.0336220442599842
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,1.30 [1.01-1.68],0.043236615679493
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.15 [1.04-1.26],0.0051186596704339
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.15 [1.04-1.26],0.0049432055843255
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,1.40 [1.11-1.78],0.0049328117020857
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.13 [1.02-1.25],0.0159738098366785
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19960,61,1.38 [1.04-1.84],0.0280097693236117
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16540,40,1.54 [1.11-2.14],0.0101966645250952
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.14 [1.04-1.25],0.0065516287569178
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.19 [1.04-1.35],0.0093306334267436
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.36 [1.06-1.73],0.015040862143906
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.14 [1.06-1.22],0.0003926208030888
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.09 [1.00-1.18],0.040153305146093
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.35 [1.09-1.67],0.0065600042648754
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.09 [1.02-1.15],0.0056615989140442
