Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.20 [1.12-1.29],9.461846257868756e-08
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.12 [1.00-1.26],0.0406520233297385
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.19 [1.10-1.29],2.1519918147512204e-05
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.27 [1.19-1.36],7.623329778583638e-12
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.43 [1.20-1.70],5.294438215561262e-05
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.47 [1.06-2.05],0.0215631193483067
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.27 [1.18-1.37],1.9319904661059244e-10
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.55 [1.15-2.09],0.0039522855251321
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.33 [1.05-1.69],0.0192853619404747
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.18 [1.06-1.32],0.0025485542101142
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.24 [1.07-1.43],0.0035091605780309
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.46 [1.12-1.91],0.004781657223325
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.25 [1.03-1.51],0.0239326231443958
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.54 [1.14-2.10],0.0051546518817906
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.41 [1.06-1.86],0.0168497342049959
FAM3D,Protein FAM3D,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.19 [1.04-1.36],0.0089907682017563
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.22 [1.07-1.40],0.0035118704141823
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.83 [1.40-2.39],8.125226452494657e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.22 [1.16-1.28],2.1212272028177185e-17
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.54 [1.14-2.08],0.004924260237547
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.25 [1.18-1.33],1.936442703247136e-12
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.25 [1.18-1.33],1.7924775383311598e-12
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.26 [1.17-1.36],3.7163427965182756e-10
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.44 [1.09-1.90],0.009404621898195
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.54 [1.36-1.74],1.4145967784610036e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.61 [1.19-2.19],0.0021853069813318
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.21 [1.03-1.42],0.0212160142457732
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.16 [1.05-1.28],0.0035872521100128
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.13 [1.05-1.22],0.0006724862627049
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.14 [1.06-1.23],0.0002782964247069
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.34 [1.02-1.76],0.0376002853921437
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.45 [1.01-2.09],0.0431579361604405
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.10 [1.06-1.14],1.504446050409427e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.13 [1.02-1.25],0.0205572070177471
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.36 [1.18-1.57],2.6779272681600968e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.43 [1.87-3.16],3.223047300667354e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.26 [1.04-1.52],0.0209133606007016
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.35 [1.00-1.81],0.0482283619356221
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.48 [1.29-1.70],1.4028811166252322e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.61 [1.42-1.83],1.6068413153591486e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.20 [1.10-1.31],4.93797687145077e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.51 [1.90-3.30],5.834662155050744e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.26 [1.15-1.40],3.173655819322299e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.11 [1.07-1.15],1.2074128886875112e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.26 [1.19-1.33],3.0760279208505864e-14
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.87 [1.61-2.19],1.6446954091266236e-15
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.34 [1.01-1.78],0.0416516766551476
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.99 [1.65-2.40],4.168801255177308e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.54 [1.24-1.91],7.401490816841241e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.33 [1.17-1.51],1.889886014914138e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.45 [1.90-3.15],3.7481555180129385e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.20 [1.65-2.92],5.5602836166494363e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.25 [1.19-1.32],3.8361423181288594e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.35 [1.15-1.57],0.0001745296189649
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.37 [1.26-1.50],4.824169695708017e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.33 [1.14-1.56],0.0002878107434969
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.10 [1.05-1.16],0.000118472822222
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.18 [1.07-1.30],0.0010105508017895
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.29 [1.11-1.50],0.0011351405618124
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.23 [1.05-1.46],0.0131585643466735
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.42 [1.13-1.78],0.0025741085240506
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.14 [1.06-1.21],0.0001212996737881
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.06 [1.01-1.11],0.0160511864567972
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.05 [1.02-1.07],0.0013525233622312
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.17 [1.01-1.34],0.0363682463251206
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.19 [1.11-1.26],2.687130587650815e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.06 [1.03-1.09],7.583968881640747e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.06 [1.03-1.09],6.707963065340503e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.48 [1.19-1.83],0.0004151969772728
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.29 [1.09-1.53],0.0027310637987036
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,3.34 [2.65-4.22],2.4912134694142722e-24
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.26 [1.18-1.35],2.963966813874041e-11
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.05 [1.00-1.10],0.0335905074156919
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.11 [1.01-1.22],0.0253263494948906
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.17 [1.04-1.32],0.0087592827071811
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.37 [1.02-1.82],0.0334856994194359
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.30 [1.13-1.50],0.0003100176742033
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.21 [1.02-1.45],0.0299733884361843
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.61 [1.15-2.24],0.0049483983343236
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.11 [1.04-1.19],0.0024729443543951
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.87 [1.39-2.50],3.0132322410321343e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.21 [1.09-1.33],0.0002739421043427
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.14 [1.01-1.29],0.032040490186824
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.15 [1.05-1.26],0.0028447444107313
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.16 [1.02-1.32],0.020363462542606
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.30 [1.17-1.44],8.523444680404758e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.19 [1.05-1.35],0.0081896322427023
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.12 [1.01-1.25],0.0392752717105944
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.12 [1.01-1.26],0.0364990254463714
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.15 [1.01-1.29],0.0298127544877811
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.24 [1.05-1.45],0.0096001706356389
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.12 [1.02-1.22],0.0129667773259039
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.13 [1.04-1.23],0.0047402599820168
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.13 [1.04-1.23],0.0045432226067643
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.12 [1.00-1.24],0.0417786620800916
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.10 [1.02-1.19],0.0113735518794267
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.10 [1.05-1.14],5.6244463041549e-06
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.15 [1.07-1.23],9.471820917761732e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.11 [1.05-1.18],0.0007294554974031
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.09 [1.03-1.15],0.003614097147278
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,1.32 [1.02-1.72],0.0362956611757875
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.16 [1.01-1.34],0.0390246406353121
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.14 [1.07-1.22],5.575935828693514e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.14 [1.08-1.20],5.539479210390549e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.21 [1.02-1.44],0.0255686495298231
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.27 [1.06-1.51],0.0094917995260572
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.10 [1.06-1.15],1.2701118010463906e-06
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.38 [1.22-1.57],5.642571751709725e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.12 [1.02-1.23],0.0220108459579712
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.31 [1.07-1.61],0.0095724416774933
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.12 [1.03-1.23],0.010350669001789
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.14 [1.04-1.26],0.0052147966718218
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.64 [1.43-1.88],2.190154830171628e-12
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.33 [1.75-3.11],6.4964993287074755e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.45 [1.18-1.78],0.0004004682302356
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.17 [1.09-1.26],3.836445264288459e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.41 [1.04-1.89],0.024838129133904
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.26 [1.01-1.56],0.0376892640062698
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.09 [1.03-1.15],0.0033442374630901
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.56 [1.13-2.17],0.0075184097745917
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.44 [1.17-1.78],0.0006741107332918
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.49 [1.17-1.91],0.0014004508695566
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.08 [1.01-1.15],0.0163246608496276
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.37 [1.02-1.85],0.0371294080855867
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.12 [1.04-1.21],0.0031496432997151
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.14 [1.04-1.24],0.0054877579310682
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.20 [1.01-1.43],0.0365960407970415
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.80 [1.42-2.29],1.1845976447709922e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.70 [1.33-2.16],1.7965381914947484e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.16 [1.01-1.33],0.0403721908004893
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.10 [1.03-1.17],0.0060245054426331
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.07 [1.03-1.11],6.904779201927652e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.16 [1.10-1.22],1.2884574701718996e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.08 [1.01-1.17],0.0358070144752156
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.24 [1.10-1.40],0.0004049838868367
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.11 [1.03-1.20],0.006315295906327
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.14 [1.08-1.20],3.2531375280369297e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.14 [1.02-1.27],0.0216494929808784
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.13 [1.06-1.20],0.000186360179789
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.16 [1.08-1.25],3.811352499991892e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.16 [1.10-1.23],9.226559365837702e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.28 [1.11-1.47],0.0004886823716282
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.12 [1.04-1.21],0.0036205984273127
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19406,241,1.16 [1.01-1.33],0.0411035363240762
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,1.18 [1.02-1.37],0.0252956998779415
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,1.57 [1.22-2.01],0.0004773381475133
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.28 [1.00-1.63],0.0479527683851691
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.44 [1.15-1.80],0.0012417820887073
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.97 [1.53-2.54],1.2873358529840364e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.13 [1.07-1.20],5.848497657060343e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,1.34 [1.01-1.79],0.0413856717904838
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.37 [1.05-1.80],0.0197884275864304
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.22 [1.13-1.32],7.551515615308827e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.08 [1.04-1.12],4.297999203714447e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,1.15 [1.04-1.28],0.0089540497587955
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.19 [1.12-1.27],2.738988300735749e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.07 [1.03-1.12],0.0011621696203814
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.33 [1.15-1.54],0.0001239741048369
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.21 [1.02-1.43],0.0282113002339092
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.24 [1.03-1.49],0.0223172708823584
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.32 [1.16-1.49],1.1499758880331349e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.26 [1.15-1.39],2.5662981073920483e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.03 [1.01-1.06],0.0176743463604835
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.15 [1.08-1.23],5.884000391076064e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.42 [1.10-1.83],0.0074851158539351
