Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22818,23,1.55 [1.03-2.31],0.0339186952906804
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23691,264,0.88 [0.79-0.99],0.0277561175073381
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22714,82,1.41 [1.14-1.75],0.0013063605539714
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13871,2306,0.95 [0.91-0.98],0.0058794338379419
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18637,201,0.85 [0.75-0.97],0.0139340192054181
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6735,1.03 [1.01-1.06],0.0062291424952586
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21174,6758,1.03 [1.01-1.05],0.0087889208214762
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22636,119,0.83 [0.70-0.98],0.0238983376978861
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11944,379,0.87 [0.79-0.95],0.0032844415302748
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23505,496,1.09 [1.00-1.19],0.0465982537867996
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20372,969,1.07 [1.01-1.13],0.0335108772506841
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23443,584,1.08 [1.00-1.17],0.0433392223576335
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23153,87,1.37 [1.12-1.68],0.0025899734518393
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23090,29,0.64 [0.46-0.87],0.0048925374010977
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22909,118,0.81 [0.68-0.95],0.0109913610043482
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23455,389,1.13 [1.03-1.24],0.0110687370753193
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22780,131,0.85 [0.73-1.00],0.0466022923448323
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22798,360,1.13 [1.02-1.25],0.0168177084554849
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pneumothorax,21382,138,0.84 [0.73-0.98],0.0291795060577108
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,1943,1.04 [1.00-1.09],0.0425246063005793
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22947,111,1.20 [1.00-1.44],0.0475628931601452
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,18421,628,1.08 [1.00-1.16],0.0445601971137696
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22290,141,0.86 [0.73-1.00],0.0453799921662518
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18093,300,1.13 [1.01-1.26],0.0287194758245748
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23411,268,1.16 [1.03-1.30],0.0117538205891938
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23613,470,1.12 [1.03-1.23],0.0080744322603862
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23406,263,1.15 [1.03-1.30],0.0153121980346218
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,479,0.92 [0.85-1.00],0.047643115431221
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23648,350,0.91 [0.82-1.00],0.0480687202076089
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20439,54,1.52 [1.17-1.97],0.0016682631550139
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18743,1872,1.06 [1.01-1.10],0.0109971677180256
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20481,96,0.82 [0.69-0.99],0.0392295707496236
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22380,1552,0.92 [0.88-0.96],0.0005081421052646
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5562,0.97 [0.95-1.00],0.0305560858883739
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23249,191,0.87 [0.76-0.99],0.0333113708446885
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23399,2836,0.96 [0.93-1.00],0.0359793497020391
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20986,158,0.80 [0.69-0.92],0.001981088692348
