Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.52 [1.16-2.00],0.0025000017268495
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.36 [1.12-1.64],0.0016795932389067
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.49 [1.14-1.94],0.0031358526588049
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.03 [1.32-3.13],0.0013752373976142
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.51 [1.05-2.18],0.0268757160100211
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.24 [1.05-1.46],0.0104799929578825
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.65 [1.28-2.12],9.354275391493572e-05
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.30 [1.03-1.64],0.0293721110891253
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.94 [1.23-3.07],0.0045761372193145
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.49 [1.02-2.18],0.0382186643969325
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.92 [1.29-2.88],0.0014611504346169
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.86 [1.17-2.95],0.008653704008993
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.39 [1.05-1.85],0.0207386736025073
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.79 [1.36-2.35],2.630689272239789e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.34 [1.00-1.78],0.0477875237278721
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.13 [1.03-1.24],0.0083679930760226
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.75 [1.29-2.37],0.0003119654685579
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.75 [1.15-2.65],0.0091481184361826
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.79 [1.38-2.32],1.006041369625837e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.89 [1.21-2.98],0.0055785080774043
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.19 [1.05-1.34],0.0074028076496672
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.56 [1.14-2.15],0.0053749003576109
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.58 [1.14-2.20],0.0066212362656383
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.26 [1.11-1.44],0.0004070748576819
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.66 [1.14-2.42],0.0080388443110323
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.25 [1.10-1.42],0.0006921556990454
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.27 [1.05-1.53],0.0140615738220348
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.40 [1.12-1.76],0.0032544595977728
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.40 [1.15-1.70],0.0006136186748713
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.62 [1.28-2.04],5.065014855235489e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.29 [1.06-1.58],0.0121478086734416
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.29 [1.09-1.52],0.0032678657776591
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.27 [1.00-1.60],0.0470214346968269
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.43 [1.22-1.68],9.217614060955804e-06
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.98 [1.19-3.30],0.0088065209587869
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.14 [1.01-1.29],0.0370742844486539
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.15 [1.04-1.26],0.005224747943886
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.10 [1.02-1.19],0.0136231311657584
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,2.20 [1.01-4.77],0.0461870656179897
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.91 [1.21-3.01],0.0053160473935588
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.50 [1.03-2.17],0.0343924717600432
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.39 [1.01-1.92],0.044867674014247
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.74 [0.56-0.98],0.0357282798367908
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.14 [1.01-1.29],0.0330173704169872
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.16 [1.03-1.31],0.0170880609582013
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.48 [1.02-2.14],0.0372070487500814
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.14 [1.04-1.24],0.0053702183947158
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.62 [0.43-0.91],0.014445622072626
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.35 [1.04-1.74],0.0235024620979337
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.18 [1.03-1.37],0.0216694976292168
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.14 [1.03-1.25],0.0090661367281137
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.83 [0.71-0.97],0.0225985994458444
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,2.07 [1.23-3.47],0.0061156723391694
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.16 [1.03-1.31],0.016776190517333
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.19 [1.04-1.36],0.0119340589549287
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.12 [1.01-1.25],0.0301840039809144
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.73 [0.54-0.98],0.035518246037774
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.17 [1.01-1.35],0.0352188656084123
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.74 [0.56-0.97],0.0298908424451801
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.22 [1.00-1.48],0.0498023892829142
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.67 [1.16-2.41],0.0057220418962786
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.12 [1.01-1.24],0.0283859171420711
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.14 [1.06-1.22],0.0006049725675495
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.41 [1.07-1.86],0.0135870548182956
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.59 [1.13-2.23],0.0083424400904676
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.35 [1.07-1.71],0.0111381904540506
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.34 [1.11-1.60],0.0019733232203234
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22509,42,2.09 [1.13-3.85],0.0191009569254779
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,1.15 [1.01-1.31],0.0336380143007198
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.70 [1.09-2.67],0.0199155710011289
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.24 [1.03-1.48],0.022245380878319
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.19 [1.01-1.40],0.0432001753711288
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.46 [1.12-1.89],0.0047394725225399
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21323,68,1.87 [1.13-3.12],0.0153991097661702
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.13 [1.01-1.26],0.0367268132127356
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.36 [1.04-1.78],0.0225596328969273
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20113,67,1.90 [1.17-3.10],0.0099261287062997
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.07 [1.01-1.13],0.022947484263807
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.48 [1.05-2.08],0.0259614844591767
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.84 [1.02-3.34],0.0437194586103998
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.09-1.46],0.001433054963097
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.23 [1.06-1.42],0.0052409121904394
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.23 [1.06-1.44],0.007808300138898
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.39 [1.07-1.82],0.0137322465348253
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22350,159,1.74 [1.24-2.45],0.0013285487506017
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20126,80,2.43 [1.62-3.63],1.5758192476347995e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.24 [1.07-1.42],0.0037125120280469
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.77 [1.15-2.75],0.0101925390333476
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,1.37 [1.05-1.79],0.0212256949957146
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.27 [1.03-1.55],0.0235495782173439
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.11 [1.01-1.22],0.0313743663327969
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.43 [1.10-1.86],0.0077812047461583
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.68 [1.07-2.64],0.0241742921354241
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20561,515,1.28 [1.05-1.55],0.0138082866414077
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.18 [1.07-1.29],0.0007220082474641
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,2.00 [1.05-3.78],0.0340993047099555
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.18 [1.06-1.31],0.0019753996208121
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22844,392,1.27 [1.01-1.58],0.0394416480225501
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.37 [1.23-1.54],3.8872187860960256e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.19 [2.23-4.55],1.9209055955611182e-10
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.79 [1.21-2.65],0.0036308047805275
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.90 [1.29-2.82],0.0012476704651983
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.26 [1.04-1.53],0.0160520822933871
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.65 [1.20-2.26],0.0020228577084425
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.15 [1.06-1.26],0.0010946750593523
