Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.35 [1.06-1.72],0.0145864961321691
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.18 [1.05-1.33],0.0057870726874483
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.98 [1.42-2.76],6.344623319030946e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.40 [1.19-1.64],3.1855910325266075e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.37 [1.12-1.68],0.0020097725653996
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.28 [1.04-1.58],0.0222477140844364
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.52 [1.30-1.78],1.2291652000853838e-07
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.30 [1.09-1.56],0.0037166711826448
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.36 [1.11-1.67],0.0027767697186063
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.40 [1.09-1.81],0.0087598078687197
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.25 [1.07-1.45],0.0037348970709278
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.25 [1.08-1.45],0.0023787670119818
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.53 [1.26-1.85],1.6223739109123832e-05
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.18 [1.03-1.34],0.0175560215618311
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.15 [1.03-1.29],0.012345498399961
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.25 [1.00-1.56],0.04711182680663
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.15 [1.05-1.26],0.0023927991276892
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.48 [1.03-2.14],0.0341899557336348
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.62 [1.08-2.43],0.0186946078977576
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.17 [1.02-1.34],0.0265148264220559
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.31 [1.07-1.61],0.0102395970251486
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.94 [1.35-2.77],0.0002988802638525
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.69 [1.28-2.24],0.0002230045758283
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.43 [1.09-1.88],0.0106747646321586
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.68 [1.24-2.28],0.0007484023159569
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.68 [1.23-2.29],0.0009762403050205
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.13 [1.01-1.28],0.0397170565749417
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.09 [1.02-1.15],0.0068363038796937
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.32 [1.07-1.64],0.0103390103177352
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.20 [1.10-1.32],6.597310427217817e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.29 [1.05-1.59],0.0163539991137387
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.18 [1.03-1.35],0.0162214517383633
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.30 [1.07-1.57],0.0077744502606903
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.28 [1.13-1.46],0.0001169493419508
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.18 [1.08-1.29],0.0003984691572981
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.37 [1.14-1.63],0.0006694014486673
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.17 [1.05-1.31],0.0053209287248188
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.21 [1.07-1.37],0.0028279196508402
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.22 [1.11-1.34],5.425636492739024e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.25 [1.00-1.57],0.0482123333098867
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.53 [1.01-2.31],0.0448211129273835
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.29 [1.14-1.47],7.856500695271339e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.67 [1.21-2.31],0.001862126444349
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.69 [1.22-2.33],0.0014581745391674
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.54 [1.10-2.17],0.0126770087310588
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.70 [1.27-2.27],0.0003971749416299
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.43 [1.02-2.00],0.0385820150115176
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.32 [1.15-1.52],7.231258766450402e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.77 [1.36-2.29],1.9257410609428825e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.73 [1.29-2.32],0.0002680783382735
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.13 [1.02-1.26],0.0218023395243652
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.51 [1.03-2.22],0.0362300458643164
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.33 [1.17-1.52],1.698296931489105e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.20 [1.08-1.34],0.0011028975391588
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.27 [1.13-1.43],5.117252408215751e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.13 [1.04-1.22],0.0025386308455403
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.73 [1.35-2.23],1.579410310823342e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.20 [1.07-1.35],0.0026868785367525
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,1.15 [1.02-1.30],0.0217613978980516
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.80 [1.31-2.46],0.0002488213032286
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.68 [1.26-2.23],0.0003580953397017
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,1.32 [1.05-1.66],0.0196444574333847
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.38 [1.14-1.67],0.0008223339490975
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.26 [1.08-1.47],0.0032808002278637
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.24 [1.09-1.42],0.0016338727316261
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.39 [1.09-1.76],0.0070491875352878
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.13 [1.03-1.25],0.0131021150533392
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.07 [1.01-1.14],0.0264417572005199
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.32 [1.14-1.54],0.0002423893887811
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,1.47 [1.08-2.01],0.0146848294841934
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.20 [1.06-1.35],0.0028380887431339
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.49 [1.15-1.93],0.0027601335886086
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.14 [1.03-1.27],0.015140955200876
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.11 [1.01-1.23],0.0392878198396521
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.56 [1.11-2.20],0.0111588721390633
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.25 [1.08-1.45],0.002212587642418
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.51 [1.00-2.27],0.0480156711749598
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.40 [1.22-1.60],1.1997421363538286e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.23 [1.01-1.48],0.0347299399425084
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.25 [1.04-1.50],0.0195135458774981
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.12 [1.04-1.21],0.003487478311435
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.33 [1.18-1.50],2.312353024166089e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,1.53 [1.07-2.20],0.0213909124946379
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.14 [1.02-1.26],0.0169501349424552
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.71 [1.41-2.08],5.66269752436391e-08
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.09 [1.02-1.16],0.0097647433251447
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.41 [1.12-1.76],0.0032500421269843
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.09 [1.03-1.15],0.003308449398577
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.13 [1.03-1.24],0.0086297180711132
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,1.16 [1.03-1.29],0.0104894824566797
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.41 [1.26-1.58],4.9580236290951985e-09
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.44 [1.28-1.61],7.64326641252474e-10
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.22 [1.04-1.44],0.0145259189784087
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.20 [1.00-1.44],0.0492090723712849
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.22 [1.03-1.44],0.0222720719503456
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,1.60 [1.15-2.23],0.0053257198794291
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.13 [1.02-1.25],0.0152675749643957
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,1.65 [1.08-2.52],0.0199099836760144
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.14 [1.03-1.28],0.0152815662176632
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.11 [1.00-1.23],0.041931259733332
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.58 [1.05-2.37],0.0280552318192526
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.18 [1.03-1.34],0.0167991006788294
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.29 [1.08-1.54],0.0055864549619387
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.20 [1.01-1.43],0.0390725979242903
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.22 [1.01-1.47],0.0352339158092455
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.17 [1.07-1.28],0.0004820879603471
