Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.57 [0.34-0.97],0.0387525276146224
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.80 [0.66-0.97],0.0224291006597049
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.19 [1.02-1.39],0.0278704841310346
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.16 [1.01-1.34],0.0367359826257671
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.57 [0.35-0.92],0.0205334127994754
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.68 [1.23-2.31],0.0013009891801761
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.71 [1.23-2.39],0.0014313638914202
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.56 [0.34-0.91],0.0200837463613174
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,2.03 [1.19-3.46],0.0091255065576547
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.27 [1.01-1.60],0.0437018981168536
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.63 [1.09-2.43],0.0173242685630483
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.14 [1.00-1.30],0.0438472514190541
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,2.15 [1.11-4.16],0.0225124185961713
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.13 [1.02-1.26],0.0219775942177533
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.20 [1.05-1.37],0.0067063388735519
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,0.53 [0.33-0.86],0.0099402750947991
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20453,36,1.98 [1.03-3.82],0.0400908293709957
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,0.65 [0.42-1.00],0.0483330767593859
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,2.10 [1.09-4.04],0.0259825839305005
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,0.78 [0.64-0.96],0.0171876858268074
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20444,43,1.98 [1.09-3.61],0.0251448841128533
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.91 [1.14-3.19],0.013608507556428
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20436,251,1.33 [1.01-1.76],0.0393506258607784
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.35 [1.00-1.81],0.0478333174846145
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.61 [0.43-0.85],0.004253882548966
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.08 [1.01-1.16],0.0349170422817608
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,2.44 [1.43-4.17],0.0010446005888102
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17850,224,1.43 [1.07-1.90],0.0143655919888885
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.14 [1.01-1.27],0.0266595279823691
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.13 [1.00-1.27],0.0410403112802867
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,2.30 [1.28-4.12],0.0052283571634777
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.97 [1.15-3.36],0.0130473777690745
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.25 [1.02-1.53],0.034735926735113
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.12 [1.01-1.24],0.0319506749550648
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.92 [1.13-3.26],0.0150966177349233
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.42 [1.03-1.94],0.0313823883557935
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.98 [1.02-3.85],0.0440651311249173
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.69 [1.14-2.50],0.008987347825558
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,0.86 [0.75-0.99],0.0393618587162563
