Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.08 [1.01-1.15],0.0232107907022778
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,426,1.15 [1.04-1.27],0.0074749490125691
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.10 [1.03-1.17],0.0054132032848583
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.09 [1.04-1.14],0.0001510867754989
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.14 [1.03-1.26],0.0103554706499497
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.12 [1.05-1.18],0.0001448014547266
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.12 [1.05-1.19],0.0004170412882616
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.10 [1.04-1.15],0.0002032902508695
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23661,324,1.15 [1.02-1.29],0.0207908517995027
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pollen allergy,23764,231,1.19 [1.04-1.37],0.0141911240785108
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.10 [1.03-1.18],0.0036841428183437
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Viral pneumonia,21659,281,1.18 [1.04-1.33],0.0099909530587166
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23411,238,1.17 [1.03-1.35],0.0202303996888697
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,1.27 [1.07-1.52],0.0078099123687784
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,1.28 [1.09-1.51],0.0031889177634541
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22850,86,1.28 [1.03-1.60],0.0284112195443245
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18067,215,0.84 [0.73-0.98],0.0227595020796358
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,18384,1878,1.07 [1.02-1.12],0.0078271615214598
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,1.17 [1.03-1.33],0.0153366498462959
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23577,68,1.29 [1.00-1.67],0.0475729051344782
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20532,81,1.29 [1.02-1.63],0.0304412556130213
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20730,279,1.15 [1.01-1.30],0.030637895119886
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20979,528,1.10 [1.00-1.21],0.0417537099735689
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.06 [1.01-1.11],0.0245376006559445
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,1.40 [1.14-1.71],0.001199766160839
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21649,953,0.92 [0.86-0.99],0.017600207467477
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,1.19 [1.01-1.41],0.0367835111729097
