Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23038,28,0.71 [0.52-0.96],0.0262576136700965
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23154,412,0.92 [0.85-1.00],0.0432934721525884
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22540,121,1.19 [1.03-1.38],0.0218995151949556
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23408,386,1.09 [1.00-1.18],0.0439716181522818
DIABLO,"Diablo homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23517,112,1.17 [1.00-1.36],0.046211244447611
DIABLO,"Diablo homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22719,129,0.84 [0.73-0.96],0.0123980081219503
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16475,1422,1.05 [1.00-1.09],0.0312712111883863
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16792,1397,1.05 [1.01-1.10],0.0284560262653427
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20315,46,1.38 [1.09-1.75],0.0070120521454268
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22801,2532,1.04 [1.01-1.08],0.0109873682245977
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21651,5238,1.02 [1.00-1.05],0.0408185421740988
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23382,998,1.06 [1.00-1.11],0.032959470598369
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23370,2184,1.04 [1.00-1.07],0.0448904608631503
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23531,1382,1.05 [1.01-1.10],0.0244686635589672
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23365,981,1.06 [1.00-1.11],0.0357338936546181
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23448,136,0.87 [0.76-1.00],0.0467251026558318
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,222,0.89 [0.80-0.99],0.0359415322939669
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23007,220,1.12 [1.00-1.24],0.0476436821631811
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,865,0.95 [0.90-1.00],0.0424989447547001
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16609,180,0.88 [0.78-0.99],0.0376545750933262
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23341,693,0.92 [0.87-0.98],0.0108286223089326
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22744,96,0.84 [0.71-0.99],0.0338451787935927
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,22219,45,0.77 [0.60-0.97],0.0297609120152143
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23560,469,1.09 [1.01-1.17],0.0245724108094039
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21582,4752,1.02 [1.00-1.05],0.0428390040355815
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20124,6233,1.02 [1.00-1.04],0.0309940941620897
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,91,0.84 [0.71-0.99],0.0405307316931223
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20492,166,0.85 [0.75-0.96],0.0116444571905759
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23361,56,1.25 [1.01-1.54],0.0421437239499736
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19088,2258,1.03 [1.00-1.07],0.0496886565455501
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,1545,0.94 [0.90-0.98],0.0032381546622543
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23401,84,0.82 [0.69-0.98],0.0309087715393766
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,159,0.84 [0.74-0.95],0.006871844214415
