Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic sinusitis,21924,157,1.33 [1.01-1.77],0.0442144025889836
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholelithiasis,22518,771,1.18 [1.04-1.35],0.0121042545950342
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Constipation,23119,1564,0.89 [0.81-0.98],0.0148849218283384
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn disease,21917,89,1.64 [1.14-2.34],0.0069422698301972
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn's disease NAS,21902,74,1.68 [1.14-2.48],0.0089578781125553
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18217,711,0.87 [0.75-1.00],0.0470436357841866
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17780,1598,0.87 [0.79-0.96],0.0042818869118856
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21503,265,0.69 [0.54-0.87],0.0018628704362484
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20107,89,0.66 [0.44-1.00],0.0483296668313233
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20086,68,0.62 [0.39-1.00],0.0493694314812581
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16603,51,0.49 [0.28-0.85],0.010515928309597
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22231,82,1.64 [1.12-2.38],0.0100988381775877
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21079,809,0.85 [0.75-0.98],0.0200894072071456
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16612,60,0.44 [0.26-0.72],0.0013638159084068
