Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.11 [1.04-1.19],0.0010988877341653
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.16 [1.09-1.24],1.744489239739814e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.43 [0.34-0.55],1.6481839085226309e-12
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.48 [1.17-1.88],0.0010365347785871
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.27 [1.07-1.50],0.0058278108682257
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.21 [1.10-1.34],8.883121867082562e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.15 [1.00-1.32],0.0430148328677334
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.22 [1.03-1.44],0.0191578294526493
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.09 [1.03-1.16],0.0026862455366484
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.36 [1.15-1.61],0.0003989900553032
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.11 [1.03-1.20],0.0052502478958006
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.07 [1.02-1.13],0.0116569405827098
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.07 [1.03-1.10],8.50015758886682e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.15 [1.06-1.24],0.0003402838802901
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.11 [1.07-1.15],1.902317426009177e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.11 [1.08-1.15],6.202412601456638e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.77 [1.42-2.19],2.498589265029781e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.27 [1.05-1.55],0.0141877719641869
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,2.05 [1.76-2.38],8.059066007072386e-21
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.10 [1.02-1.19],0.0169957066130324
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.32 [1.16-1.51],3.153314149916259e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.69 [1.28-2.23],0.0001985784538057
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.30 [1.01-1.69],0.0439715576147388
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.30 [1.05-1.62],0.0168026350741181
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.36 [1.03-1.80],0.0327114970876022
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.11 [1.03-1.20],0.0097027079782604
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.49 [1.11-2.02],0.0085234302986289
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.26 [1.10-1.45],0.0008039042805304
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.16 [1.04-1.30],0.0101818778345467
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.84 [0.72-0.98],0.027255655302815
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.24 [1.08-1.42],0.0025694188814837
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.34 [1.05-1.72],0.0194985326532866
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.49 [1.34-1.67],4.297115816420177e-13
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.42 [1.28-1.58],1.534210726110656e-11
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.07 [1.01-1.15],0.028525080287911
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.14 [1.07-1.22],4.3405447134271024e-05
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.27 [1.07-1.51],0.0074276898257515
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.14 [1.01-1.28],0.0388232927513241
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,0.79 [0.67-0.93],0.0051966197988827
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.35 [1.06-1.72],0.0149988696443584
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,0.91 [0.83-1.00],0.0458367254188969
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.73 [0.56-0.95],0.0171361773787169
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.05 [1.01-1.09],0.0195233409591151
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.11 [1.02-1.22],0.0135863699501863
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.07 [1.01-1.14],0.023443757805844
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.16 [1.07-1.26],0.0002941896440148
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.07 [1.00-1.14],0.0428263675252529
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,1.42 [1.05-1.92],0.0214175024639369
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.12 [1.03-1.22],0.0109534250526898
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.39 [1.09-1.77],0.008527972881795
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.44 [1.21-1.72],4.768261619393733e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.90 [1.51-2.38],3.08584729364614e-08
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,1.98 [1.63-2.40],5.111523885077987e-12
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.13 [1.03-1.25],0.0117319922224984
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.59 [1.29-1.95],8.735865517149064e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23860,224,1.21 [1.01-1.44],0.0388669812196868
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.41 [1.08-1.85],0.0113284413553232
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,1.42 [1.06-1.89],0.0191025870696413
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.20 [1.01-1.43],0.0373920545605823
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.31 [1.20-1.43],2.484305813584821e-09
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.09 [1.04-1.14],0.0002369797064691
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.19 [1.04-1.36],0.0115682784806116
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.09 [1.01-1.17],0.0287833852889285
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.14 [1.06-1.24],0.00086982053486
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.06 [1.00-1.11],0.0390848683601991
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.55 [1.28-1.88],6.490752327964485e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16880,182,1.25 [1.02-1.52],0.0303776284957073
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.16 [1.01-1.34],0.0367524250111153
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.07 [1.01-1.14],0.0209361070260331
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.14 [1.02-1.27],0.0245335499135982
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.09 [1.01-1.18],0.030325025345637
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17665,1237,1.10 [1.02-1.19],0.0173531057870634
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,1.38 [1.05-1.81],0.0212232654052844
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.93 [0.87-1.00],0.0454018978737323
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.37 [1.21-1.56],1.5274254118002174e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.12 [1.01-1.24],0.037433479029237
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.10 [1.00-1.21],0.0405409147792109
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.13 [1.05-1.22],0.0006600136348301
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.12 [1.05-1.20],0.0003290030685275
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.34 [1.21-1.48],4.377032618712721e-09
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.22 [1.11-1.34],5.7846754621228814e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.10 [1.01-1.19],0.0252651861371141
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.09 [1.02-1.16],0.0082914287399336
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.21 [1.04-1.41],0.0146477557588408
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.29 [1.10-1.52],0.0016096112696244
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.15 [1.01-1.30],0.0290709918491679
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.09 [1.04-1.14],0.0006791999392016
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.32 [1.13-1.55],0.0006214111135857
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.08 [1.00-1.15],0.0360877866430791
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.19 [1.03-1.38],0.0221029743534122
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.20 [1.03-1.40],0.0162723484536582
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.08 [1.04-1.12],0.0002733582461988
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21209,275,0.82 [0.69-0.98],0.0259337383623208
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.04 [1.01-1.08],0.025376534501893
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.50 [1.38-1.62],1.4390951198853132e-22
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.51 [1.39-1.63],1.841287903433741e-23
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20978,44,0.63 [0.40-0.98],0.0392596602414231
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.23 [1.05-1.43],0.0103161649508797
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.07 [1.00-1.14],0.0380541432771974
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20699,44,0.44 [0.28-0.69],0.0003349725277142
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.22 [1.05-1.43],0.0119428083985358
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17121,30,1.77 [1.15-2.73],0.0096006015658065
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.19 [1.12-1.26],1.8433547990896382e-09
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.23 [1.05-1.43],0.0093553217239435
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23699,21,1.76 [1.06-2.90],0.0275744062105906
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,0.59 [0.40-0.87],0.0071908731026693
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.22 [1.14-1.30],8.39853963168836e-10
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.52 [1.43-1.62],1.816772378250776e-38
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,2.13 [1.72-2.65],6.793957544798761e-12
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.22 [1.05-1.40],0.0070953712590646
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,2.63 [2.21-3.14],1.440514397649984e-27
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.09 [1.04-1.13],2.3251373699282007e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,1.32 [1.03-1.70],0.0299487849247825
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,0.76 [0.61-0.93],0.0074115533550012
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.24 [1.08-1.43],0.0030615780869231
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.21 [1.08-1.35],0.0009635827067518
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,1.65 [1.18-2.32],0.0034151227466875
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.24 [1.08-1.42],0.0018148877897561
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,1.65 [1.20-2.26],0.0020508970280855
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.26 [1.20-1.32],5.679967587571224e-19
