Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.99 [1.71-2.30],1.3422984243045129e-19
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.60 [1.24-2.06],0.0003490459029209
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.58 [1.22-2.04],0.0004938339034854
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.73 [1.20-2.51],0.0036852095846801
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.72 [1.32-2.26],6.886332964492294e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,3.37 [1.71-6.65],0.0004595344152012
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,2.56 [1.12-5.82],0.0251026537821073
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,4.85 [1.62-14.53],0.0048312175777615
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,4.07 [3.26-5.08],2.64275941546479e-35
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,2.46 [1.67-3.62],5.358829703053794e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,5.89 [3.14-11.06],3.5285320707097126e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,2.38 [1.80-3.14],8.524471272769774e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,3.09 [1.80-5.32],4.554603224320471e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,5.23 [1.67-16.38],0.0044680718781291
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,3.94 [1.96-7.93],0.0001204808515599
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.79 [1.46-2.21],4.4196156151931966e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.62 [1.44-1.83],5.806541507501064e-15
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.89 [1.66-2.15],1.2191000597810974e-21
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.88 [1.65-2.14],2.0729233191203215e-21
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.34 [0.13-0.89],0.0282604728398674
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,2.23 [1.04-4.77],0.0393690776477783
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.42 [1.05-1.94],0.0242752765457353
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.84 [1.50-2.26],4.8438684473738195e-09
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,2.03 [1.47-2.81],1.7809405111546985e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,2.26 [1.59-3.21],5.357197978880509e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,2.04 [1.01-4.10],0.0463568075616553
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,2.10 [1.21-3.63],0.0082588724551056
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,3.53 [1.42-8.78],0.0065052482386293
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,4.58 [2.43-8.66],2.753785328047654e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,3.44 [1.58-7.47],0.001804162939662
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,2.54 [1.61-3.99],5.5052241257661805e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,2.94 [1.83-4.72],8.90874650615153e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,2.02 [1.11-3.67],0.0215719939954959
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,2.13 [1.52-2.99],1.169359998455656e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.65 [1.38-1.97],4.0326829886058266e-08
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,1.68 [1.09-2.60],0.0198006394317046
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,2.07 [1.51-2.83],5.285030371060958e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,2.53 [1.93-3.32],1.7120018541119e-11
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,2.27 [1.77-2.92],1.1684618234970919e-10
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.48 [0.29-0.77],0.0027420655852346
CFI,Complement factor I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,3.96 [1.14-13.79],0.0306140399462687
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,2.10 [1.19-3.72],0.0107858973554222
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.87 [1.25-2.80],0.0023648498060959
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.31 [0.17-0.55],5.988692390416895e-05
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,2.25 [1.47-3.44],0.0001752763053709
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,2.37 [1.28-4.38],0.0058463610810145
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,2.72 [1.03-7.19],0.0443736595244692
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.64 [1.16-2.32],0.0053966381742023
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.78 [1.18-2.67],0.0054601883526256
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,2.06 [1.56-2.73],4.143396687486304e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,2.13 [1.60-2.82],1.805871195615343e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,3.36 [1.41-8.00],0.0062078641260665
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,5.19 [1.71-15.72],0.003588862195017
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,4.81 [2.60-8.93],6.180170210404021e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,5.37 [1.11-25.88],0.0364020214424949
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,2.07 [1.68-2.56],7.396823642483444e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,19388,136,2.68 [1.18-6.12],0.019077797154035
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,2.62 [1.96-3.51],9.784625200198614e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.76 [1.52-2.04],3.0488806910026726e-14
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,2.41 [1.36-4.27],0.0026653585938604
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,17949,317,2.89 [1.67-5.00],0.0001479731859165
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,2.16 [1.23-3.80],0.0074692002875503
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,2.22 [1.76-2.80],1.8836536059378152e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,2.25 [1.31-3.89],0.0035081115299937
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,2.83 [2.02-3.96],1.6896035561368971e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.92 [1.13-3.28],0.0163217557711172
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Nasal polyp,19385,133,2.88 [1.25-6.65],0.0131133271603543
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,2.20 [1.57-3.10],5.617174818050136e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.81 [1.44-2.28],2.889506657116763e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,2.15 [1.32-3.52],0.0022385376903566
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,2.08 [1.57-2.76],4.084054215732397e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.62 [1.18-2.24],0.0029991116708567
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,2.43 [1.27-4.64],0.007083715481629
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,2.24 [1.75-2.87],1.7556346692631522e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,2.19 [1.55-3.09],8.55269538557732e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9025,101,3.00 [1.12-8.02],0.0283558449363448
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,1.70 [1.07-2.71],0.0252975668628606
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.77 [1.21-2.57],0.002918369098293
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Constipation,20445,1326,1.42 [1.08-1.86],0.0108086175185809
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,6.34 [2.30-17.46],0.0003516478217834
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,7.44 [2.28-24.25],0.0008720875891021
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,9.80 [3.40-28.26],2.4284374771096497e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.42 [1.11-1.80],0.0045110969550543
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.87 [1.31-2.68],0.0005712410928722
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.42 [1.20-1.68],5.5085494220867504e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20544,357,2.13 [1.27-3.58],0.0041681541514259
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.57 [1.15-2.12],0.0039546018675756
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.64 [1.35-1.99],4.58710116566154e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,2.53 [1.32-4.86],0.0054094659386578
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20480,171,2.27 [1.08-4.77],0.0310888358181569
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.53 [1.21-1.92],0.0002833436310028
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,1.65 [1.07-2.56],0.0248906649699096
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.32 [1.17-1.48],6.252971315868941e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.64 [1.53-4.54],0.0004854347508997
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.63 [1.08-2.45],0.0188323836269882
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.89 [1.33-2.70],0.0004433353203533
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.83 [1.20-2.78],0.0046448256678525
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,1.42 [1.07-1.87],0.0144201817052751
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.69 [1.33-2.16],2.4758543853628587e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.43 [1.24-1.66],1.0444841534721767e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,1.69 [1.13-2.52],0.0100396991566699
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,1.65 [1.12-2.45],0.0121211811855546
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,2.68 [1.53-4.70],0.0005522961524501
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,2.01 [1.38-2.93],0.0002683000457916
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.54 [1.18-2.02],0.0015198674227276
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.41 [1.10-1.80],0.0059216858701745
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.70 [1.16-2.49],0.0061088251945475
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,1.79 [1.02-3.17],0.0440930484708034
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,1.75 [1.07-2.85],0.0253814057165649
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,4.87 [2.22-10.70],7.929555852852542e-05
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,10.99 [3.71-32.54],1.4894441129030378e-05
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20332,235,2.24 [1.18-4.25],0.0134039241596335
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,1.67 [1.02-2.72],0.0407634138744279
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20328,231,2.12 [1.11-4.05],0.0225013774900759
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20528,70,3.54 [1.12-11.24],0.0318304814332978
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19466,170,2.63 [1.24-5.55],0.0113025281683722
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20509,254,1.96 [1.06-3.63],0.0315410068444728
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20477,222,1.95 [1.01-3.77],0.0470410750912779
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20563,105,2.67 [1.03-6.93],0.0434936951048743
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.33 [1.14-1.56],0.0002824034394476
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,1.17 [1.03-1.35],0.0201890775905473
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17730,48,5.28 [1.43-19.48],0.0125064071555307
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,2.62 [1.85-3.70],5.06125332260728e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,2.66 [1.88-3.77],2.888521075543038e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19682,78,4.78 [1.64-13.92],0.0041283047010114
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20518,256,2.52 [1.37-4.65],0.0030990924232775
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.32 [1.03-1.70],0.0292341940819472
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,10.32 [3.27-32.59],7.000985555902945e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,1.41 [1.00-1.99],0.0480428979203992
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15717,1043,1.64 [1.21-2.24],0.0015826969055592
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18105,423,1.73 [1.07-2.80],0.0255127548832239
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18387,409,1.80 [1.11-2.93],0.0169912142575645
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20526,252,2.26 [1.22-4.20],0.0096831897573314
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20573,34,5.41 [1.09-26.94],0.0393894343795227
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.61 [1.03-2.51],0.0375747389951149
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,2.06 [1.64-2.57],3.1727770706655507e-10
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14732,58,9.86 [3.13-31.04],9.25551132390438e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,2.87 [1.56-5.27],0.0006646809573909
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17931,249,2.14 [1.15-4.00],0.0164606875278629
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,27,16.09 [3.08-84.07],0.0009911710870741
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20574,35,7.00 [1.49-32.81],0.0135458665037461
