Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.18 [1.00-1.40],0.045719272357461
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.27 [1.12-1.43],0.0001220270475502
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.26 [1.11-1.42],0.0004000537219228
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.70 [1.36-2.14],4.6401078104782975e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,2.13 [1.40-3.25],0.0004390509836232
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.50 [1.28-1.77],1.257758868735955e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.75 [1.39-2.21],2.367755701107669e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.25 [2.41-4.39],1.3267437387774572e-14
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.42 [1.03-1.96],0.033919283276209
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.48 [1.28-1.71],1.705591340506068e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.01 [1.66-2.45],2.006320158369964e-12
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.81 [1.50-2.17],2.86365651394081e-10
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.70 [1.25-2.32],0.0007678686007534
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.58 [2.68-4.79],7.351447120037646e-18
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.25 [1.05-1.49],0.0105790292080215
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.10 [1.04-1.16],0.0015934981909333
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.35 [1.22-1.49],3.20617036786663e-09
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.10 [1.69-2.62],2.235369780521672e-11
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.77 [1.11-2.80],0.0159195866497843
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.86 [1.39-2.48],2.7344251338098664e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.06 [1.46-2.93],4.550419826373519e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.34 [1.67-3.28],9.09243421184434e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,5.08 [3.52-7.34],3.984025740087675e-18
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.12 [1.02-1.22],0.0148779869160002
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.40 [1.22-1.62],2.246228385569561e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.56 [1.22-2.00],0.0004552491617195
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.50 [1.18-1.91],0.0009519816311663
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.15 [1.03-1.28],0.0117047674925336
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.41 [1.15-1.73],0.0010259642228888
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.59 [1.04-2.43],0.0314366459447757
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.94 [1.53-2.47],3.828211492975405e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.17 [1.07-1.27],0.000364582686039
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.20 [1.02-1.41],0.0263853984826025
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.39 [1.17-1.65],0.0002046082464624
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.42 [1.11-1.81],0.0046944764008298
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.40 [1.06-1.85],0.018935658864197
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.85 [1.30-2.62],0.0005624834079646
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.16 [1.04-1.30],0.0089312165874872
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.14 [1.05-1.23],0.0017936218749126
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.06 [1.01-1.12],0.0101571272106447
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.53 [1.20-1.94],0.0004893799309394
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.36 [1.22-1.52],3.271128496856044e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.08 [1.02-1.13],0.00432835244897
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.09 [1.03-1.14],0.0011876117137799
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.91 [1.35-2.72],0.0003049798437224
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.64 [1.27-2.13],0.0001894578789786
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,3.01 [2.52-3.60],1.3260330949487113e-33
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.50 [1.34-1.68],1.2511533386564077e-12
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.12 [1.04-1.22],0.0035646102858421
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.27 [1.04-1.55],0.0165299475956513
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.24 [1.10-1.41],0.0006678852987024
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.36 [1.19-1.55],6.004166753821924e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.56 [1.20-2.03],0.0009556585574864
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.28 [1.04-1.58],0.0207098900710491
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,2.22 [1.49-3.31],9.087704246550068e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.22 [1.01-1.47],0.0405135773491444
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.52 [1.07-2.15],0.0179440945037069
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.58 [1.25-2.00],0.0001282880856809
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.48 [1.00-2.19],0.0481960196390278
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.77 [1.01-3.08],0.0447445564669204
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.70 [1.14-2.55],0.0092258604008862
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.30 [1.16-1.45],7.433801363225338e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.32 [1.54-3.49],5.547065967243798e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.49 [1.26-1.76],3.693424440953e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.62 [1.33-1.98],2.2177551130976687e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.29 [1.10-1.50],0.0015834058871519
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.66 [1.40-1.97],4.737398761529824e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.43 [1.15-1.77],0.0011253124621802
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.36 [1.14-1.63],0.0007426057382304
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.19 [1.02-1.39],0.0256796551860992
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.62 [1.32-1.98],2.7945656874102774e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.59 [1.22-2.06],0.0005658621174334
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,1.87 [1.32-2.67],0.0004926313526102
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.38 [1.19-1.59],1.170882802137682e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.07 [1.00-1.15],0.0462659539884513
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.28 [1.14-1.45],4.587133119300798e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.15 [1.03-1.28],0.0150696027191744
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.18 [1.08-1.29],0.0002093065048702
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.74 [1.05-2.90],0.0320615508526642
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.67 [1.35-2.05],1.261888943598585e-06
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.50 [1.00-2.26],0.0482941226899366
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.19 [1.02-1.39],0.0230876710790635
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.83 [0.69-1.00],0.0491758643904965
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.24 [1.06-1.46],0.0074406703500852
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.32 [1.05-1.66],0.0184360064135414
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,5.03 [3.50-7.23],3.0534005970654375e-18
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.10 [1.50-2.95],1.8572494360125808e-05
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.51 [1.00-2.27],0.0494377222509725
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,1.50 [1.00-2.24],0.0488178686093563
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.49 [1.08-2.07],0.0156716010046798
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,1.74 [1.08-2.78],0.0219639061696705
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,1.71 [1.04-2.82],0.0361708690604546
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.74 [1.00-3.01],0.0486446222708107
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,1.37 [1.02-1.83],0.0356432898883591
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,1.83 [1.14-2.94],0.0127387828506942
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.52 [1.04-2.22],0.0309114777722936
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.53 [1.04-2.25],0.0306950292030928
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.41 [1.01-1.96],0.0417088250627495
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.09 [1.00-1.18],0.0412029303388269
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.14 [1.08-1.21],6.042979136001422e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.50 [1.21-1.86],0.0002634988727537
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.25 [1.15-1.37],6.23263042846314e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.61 [1.32-1.98],4.513729081741586e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.22 [1.00-1.49],0.0477308906307438
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.39 [1.22-1.57],3.452249572301319e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.28 [1.17-1.39],3.882704728696848e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.77 [1.48-2.12],6.06935407767643e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.20 [1.08-1.34],0.0010575711044561
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.42 [1.26-1.60],9.447603822881506e-09
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.26 [1.14-1.38],1.7655881336505892e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.82 [1.97-4.05],1.719277058701207e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.38 [1.22-1.57],6.308073814274875e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.34 [1.05-1.70],0.017487148546267
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23156,240,1.34 [1.03-1.74],0.0270749848702994
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute gastritis,17770,90,1.56 [1.03-2.36],0.0351231968142022
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,2.04 [1.41-2.94],0.0001388933197462
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,1.90 [1.32-2.74],0.0005713144292739
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,1.27 [1.06-1.51],0.0089186529412021
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.28 [1.11-1.48],0.0007505113664679
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,1.47 [1.15-1.89],0.0021289525799465
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.23 [1.66-2.99],9.271025661161805e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.77 [1.18-2.65],0.0061293420692679
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.21 [1.10-1.34],0.0002159407994718
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of appendix,23422,170,0.70 [0.50-0.97],0.0322807988356907
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.32 [1.15-1.51],8.956793187737578e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.17 [1.10-1.25],2.4213759878070264e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,1.27 [1.06-1.52],0.0106010462304091
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22630,65,1.79 [1.11-2.90],0.0169040624765364
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.30 [1.17-1.45],2.0022678345090955e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.26 [1.12-1.42],0.000138870781512
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,1.32 [1.03-1.69],0.0285295197362072
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.05 [1.54-2.74],9.002508710937994e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.49 [1.21-1.83],0.0001562548517595
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.13 [1.03-1.23],0.0087577717652013
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.37 [1.17-1.62],0.0001505788807406
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.09 [1.04-1.14],0.0002297705877173
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.34 [1.19-1.51],1.094859974473178e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,2.23 [1.52-3.28],4.365218759340383e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.65 [1.12-2.43],0.0111405325996295
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.30 [1.05-1.60],0.0149993639962668
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.19 [1.01-1.39],0.0338847615110157
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.19 [1.04-1.37],0.0134121373756832
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.30 [1.10-1.53],0.0019043894965764
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17742,1409,1.20 [1.08-1.35],0.0009304906269128
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,1.19 [1.08-1.31],0.0004997563306546
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.13 [1.07-1.20],1.4594306603327094e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.28 [1.09-1.49],0.0020800329815744
