Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.86 [0.74-0.99],0.0367287547772444
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.68 [0.47-0.98],0.0401735158728278
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.77 [0.59-0.99],0.0427037579852281
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.91 [0.84-0.98],0.019259150488641
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.70 [0.55-0.88],0.0030396717468491
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.93 [0.87-1.00],0.0491969601210705
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.90 [0.83-0.98],0.0128242814757143
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.78 [0.63-0.96],0.0212563929654556
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.58 [1.40-1.77],1.6744688431029504e-14
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.53 [1.36-1.71],3.460585561093598e-13
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,1.21 [1.02-1.44],0.0288105910925606
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,0.94 [0.88-1.00],0.0476461929383143
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.92 [0.87-0.98],0.0048236883107621
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,0.96 [0.93-0.99],0.0102736287676197
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.20 [1.04-1.37],0.0096948764367353
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19411,39,1.28 [1.00-1.64],0.046375812336952
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.39 [1.03-1.88],0.0319841875502798
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1312,1.06 [1.00-1.12],0.0416635712381586
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,0.96 [0.93-0.99],0.020395172855759
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,0.95 [0.92-0.99],0.0205443802613074
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,0.74 [0.59-0.93],0.0085700642846637
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,0.96 [0.93-0.99],0.0118403524681584
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.26 [1.00-1.58],0.0491269865363752
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,0.94 [0.88-1.00],0.0382595426733339
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17527,211,0.83 [0.71-0.98],0.025943027546074
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,485,0.89 [0.81-0.99],0.0264494108154152
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,1.12 [1.01-1.24],0.0381811446169648
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19564,15,0.45 [0.26-0.81],0.0070102666000935
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19643,51,0.69 [0.49-0.96],0.0302719247917845
