Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.30 [1.01-1.68],0.0445204714332129
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.22 [1.07-1.38],0.0021043647677269
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.43 [1.06-1.93],0.0194255725106368
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.78 [0.64-0.96],0.017573912276734
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.10 [1.03-1.18],0.0049097883680311
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.41 [1.01-1.96],0.0443689182362693
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.18 [1.03-1.34],0.0137182517297594
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.37 [1.12-1.68],0.002552295179629
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.24 [1.06-1.46],0.0087278400188891
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.54 [1.22-1.96],0.0003617951181947
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.29 [1.04-1.60],0.0207491660123306
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.22 [1.04-1.43],0.0129869298485998
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.81 [2.23-3.53],1.0442472250761308e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.13 [1.07-1.19],5.777291618527088e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.17 [1.09-1.25],2.5800863933718063e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.16 [1.08-1.25],2.86911503056654e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.53 [1.16-2.03],0.0029036245527815
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.09 [1.01-1.18],0.0338567264089875
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.52 [1.09-2.12],0.0138132806881484
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.28 [1.09-1.49],0.0023224327201878
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.52 [1.31-1.76],3.189272362790987e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.34 [1.09-1.65],0.0047635984420304
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.69 [1.23-2.33],0.0011808897715186
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.80 [1.28-2.55],0.0008386620381316
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.19 [1.14-1.24],1.8442947167265552e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.70 [1.38-2.10],7.533035500427726e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.24 [1.10-1.39],0.0003434248574267
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.30 [1.09-1.53],0.0026653840058559
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.10 [1.56-2.83],9.242181185230364e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.21 [1.09-1.34],0.0002710059239038
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.74 [1.48-2.04],2.466127482514713e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.99 [1.73-2.30],1.928513961294597e-21
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.20 [1.08-1.33],0.0005159632929328
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.25 [1.66-3.05],1.752368330793465e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.26 [1.09-1.45],0.0014918009105505
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.15 [1.11-1.20],1.3916929822647678e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.11 [1.04-1.19],0.0012249025525335
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.11 [1.04-1.18],0.0018868939979953
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.26 [1.18-1.35],3.092964484051413e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.62 [1.36-1.91],2.7219973150584177e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.69 [1.36-2.11],2.387119974557252e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.71 [1.32-2.22],5.876460627604638e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.19 [1.02-1.39],0.0282814801181292
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.93 [1.45-2.55],4.904429453802931e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.57 [2.62-4.88],1.0701305758839388e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.30 [1.23-1.39],2.782646291679027e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.29 [1.17-1.43],4.567469914061817e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.11 [1.03-1.19],0.0043761678223703
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.59 [1.17-2.16],0.0030062171096556
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.36 [1.14-1.63],0.0006335831662893
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.11 [1.05-1.17],0.0004684352073574
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.18 [1.06-1.32],0.0027707062013025
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.44 [1.21-1.72],5.2120342037481694e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.15 [1.07-1.23],0.0002639791805248
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.17 [1.11-1.23],1.7372872825092407e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.06 [1.03-1.10],6.023043300082531e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.24 [1.15-1.34],2.1564718471650088e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.09 [1.05-1.12],7.549747378411047e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.09 [1.06-1.13],2.083677106905662e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.70 [1.30-2.24],0.000125673871437
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.38 [1.13-1.70],0.001995512605629
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.72 [2.27-3.25],1.3912880741537454e-27
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.19 [1.10-1.29],9.028216273932015e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.15 [1.09-1.21],1.874539277211965e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.25 [1.09-1.44],0.00115086186976
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.21 [1.11-1.31],1.1712329114403482e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.26 [1.15-1.39],7.537453779316508e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.27 [1.06-1.53],0.0111594372491964
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.16 [1.01-1.34],0.0367718224694287
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.67 [1.18-2.36],0.0039119900074326
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.39 [1.04-1.84],0.0244915773587896
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.50 [1.18-1.91],0.0010568857666391
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.25 [1.06-1.47],0.0077929147632734
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.24 [1.14-1.34],1.0555758239191377e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.59 [1.11-2.26],0.0107857961467792
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.21 [1.08-1.36],0.0008535343296842
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.25 [1.08-1.44],0.0023181339575486
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.28 [1.11-1.47],0.0007611936126882
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.37 [1.22-1.55],2.793263534142785e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.19 [1.08-1.32],0.0008319870217465
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.24 [1.08-1.44],0.0029842305816467
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.27 [1.06-1.52],0.0078442030835743
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.23 [1.09-1.39],0.001010580094829
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.14 [1.02-1.28],0.0187430177518948
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.11 [1.04-1.18],0.0029630919391865
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.08 [1.02-1.15],0.0122622059239022
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.18 [1.02-1.37],0.0262233713727266
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.14 [1.06-1.23],0.0004508484588992
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.90 [0.82-0.99],0.0323245363289579
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.83 [0.73-0.96],0.0110499133027731
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.31 [1.01-1.69],0.0425361649353041
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.13 [1.04-1.23],0.0059192589844855
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.07 [1.02-1.11],0.0040897502114626
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.16 [1.01-1.32],0.038613218392994
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.49 [1.28-1.73],2.3663521794596906e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.16 [1.05-1.29],0.0043948093575867
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.87 [0.79-0.97],0.0127599850077166
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.18 [1.06-1.31],0.0031155554503983
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.36 [1.15-1.60],0.0002597016111483
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.54 [2.60-4.81],7.300075564069278e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.67 [1.30-2.15],5.921147406533899e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.39 [1.00-1.91],0.0470119688724245
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.09 [1.02-1.16],0.0080983137194152
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.78 [0.64-0.94],0.0083888615412918
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.42 [1.06-1.90],0.0203427421791036
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.18 [1.03-1.36],0.0194636547598211
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.11 [1.01-1.23],0.0364993465540339
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.32 [1.00-1.74],0.0494972507427531
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.08 [1.00-1.16],0.0419485388064109
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.18 [1.00-1.38],0.0436144670314874
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.63 [1.07-2.47],0.0219449583358308
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.09 [1.04-1.15],0.0009917255823108
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.12 [1.04-1.20],0.0031657830045879
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.10 [1.06-1.14],2.407278197097113e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.19 [1.03-1.37],0.017612307787772
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.17 [1.10-1.24],1.4201352788493057e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.15 [1.05-1.25],0.0015595703023249
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.32 [1.05-1.67],0.0196554731872336
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.15 [1.05-1.25],0.0015732532240496
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.16 [1.09-1.23],5.089711130326404e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,1.57 [1.10-2.24],0.0133462223900654
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.23 [1.08-1.39],0.0020880191919957
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.17 [1.09-1.26],1.6673953478646424e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.22 [1.12-1.32],2.660476796687929e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.19 [1.00-1.41],0.0436489304597972
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.20 [1.13-1.28],7.131092306774042e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.79 [1.27-2.52],0.0008814170586913
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.15 [1.05-1.25],0.0019371545302067
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.64 [1.23-2.18],0.0007226077520498
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.43 [1.10-1.85],0.0075026525641972
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.44 [1.12-1.83],0.0036699057816227
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.31 [1.19-1.44],2.5759719003455253e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.09 [1.05-1.14],5.18360817761532e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23263,510,1.14 [1.01-1.28],0.0316506161387673
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.17 [1.02-1.34],0.0229445374701637
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22863,110,1.35 [1.03-1.76],0.0289141132703109
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,1.36 [1.04-1.79],0.0273204566591528
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.06 [1.01-1.12],0.0116220342153514
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.36 [1.14-1.62],0.0005132129463979
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.27 [1.05-1.54],0.0147736761357169
