Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.13 [1.02-1.25],0.014938391176948
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.06 [1.00-1.11],0.0318160773298812
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.18 [1.04-1.34],0.0100194921337346
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.08 [1.00-1.17],0.0421015895572454
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.09 [1.02-1.17],0.0169996831509158
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.81 [0.67-0.98],0.0344439120296015
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.62 [0.40-0.96],0.0330344981873857
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.10 [1.01-1.20],0.0220331541943483
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.44 [0.21-0.91],0.025824541798886
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.27 [1.01-1.61],0.042691119711787
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.24 [1.05-1.45],0.0093403829162301
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.83 [0.69-0.99],0.0413838517296823
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.81 [0.67-0.98],0.0303039021211886
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.49 [1.02-2.16],0.0374951428721952
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.54 [1.06-2.25],0.0250563667286524
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.18 [1.01-1.39],0.039984261726601
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.57 [0.42-0.77],0.0002084614428528
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.09 [1.00-1.18],0.0455525631674228
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.09 [1.00-1.18],0.0475361687073879
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.94 [1.24-3.02],0.0036368865020796
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.09 [1.02-1.16],0.0090067882099493
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.05 [1.00-1.09],0.036749909688209
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Nasal polyp,19366,132,1.29 [1.01-1.65],0.0450764026699732
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.08 [1.01-1.16],0.0220595736333421
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,0.71 [0.54-0.94],0.0172706985368909
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.39 [1.04-1.87],0.0268187244312073
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20507,274,0.83 [0.69-1.00],0.0448198265577245
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18853,54,0.64 [0.42-0.97],0.0377253770830474
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20522,289,0.80 [0.67-0.96],0.0177008617701876
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20517,284,0.81 [0.68-0.97],0.0224981880641065
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.51 [1.01-2.27],0.0448330341758375
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.22 [1.01-1.48],0.0375616637596643
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14703,35,1.67 [1.04-2.67],0.0332037955869502
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.07 [1.00-1.14],0.0497297044121176
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.68 [1.06-2.66],0.0274274686399516
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,0.85 [0.78-0.93],0.0003895812969778
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,0.63 [0.40-0.98],0.0388663181471609
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19486,2854,0.94 [0.89-1.00],0.0379343425091724
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,0.95 [0.91-0.99],0.0150806276406215
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.23 [1.04-1.45],0.0148965529061917
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18872,2240,0.93 [0.88-0.99],0.0333724410192503
