Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.59 [1.00-2.54],0.0487264069304492
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,2.15 [1.59-2.92],8.358307959002487e-07
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,2.04 [1.50-2.78],5.543819794412389e-06
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.32 [1.86-2.89],9.269601160697133e-14
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.44 [1.23-1.70],9.884630925858506e-06
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.32 [1.03-1.70],0.0275283176012533
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.24 [1.81-2.76],6.221726326134172e-14
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.94 [1.33-2.85],0.000622416933816
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.38 [1.14-1.66],0.0008284340514695
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,1.82 [1.24-2.66],0.0021023842461979
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.43 [1.05-1.93],0.0221602566939361
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,1.72 [1.14-2.60],0.0096711909505502
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14655,38,2.36 [1.60-3.49],1.5371526029642197e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19651,136,1.47 [1.01-2.14],0.0436102068955587
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,1.72 [1.03-2.88],0.0386366584872247
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.72 [1.05-2.81],0.0309677786473576
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20088,343,1.29 [1.00-1.67],0.049470647961776
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.17 [1.00-1.37],0.0443432188729427
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.92 [1.25-2.94],0.0029050126266373
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.57 [0.36-0.90],0.017235155573851
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20192,447,1.28 [1.02-1.60],0.0339604883958176
