Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,1.16 [1.02-1.32],0.0222445131722162
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.12 [1.03-1.21],0.0048543907933441
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,1.04 [1.00-1.08],0.0374792510889398
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.58 [1.34-1.86],3.5192670362660965e-08
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.08 [1.00-1.16],0.0480321518644442
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18541,398,0.83 [0.70-0.99],0.0395509650547094
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,0.83 [0.71-0.99],0.0344125168145845
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,1.20 [1.03-1.41],0.0189631009117835
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,0.68 [0.47-0.97],0.0331433893336787
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,0.56 [0.33-0.95],0.0329264149277803
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18977,71,0.52 [0.31-0.88],0.0153084151319241
