Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.19 [1.06-1.33],0.0024808318533375
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.57 [0.35-0.93],0.0246988881849579
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.11 [1.04-1.18],0.0008751794844227
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.27 [1.03-1.58],0.0278526314709472
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.17 [1.01-1.34],0.0306286007546451
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.21 [1.03-1.41],0.016817092238522
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.08 [1.03-1.14],0.003730577197871
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,3.59 [1.91-6.72],6.871657785371907e-05
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.10 [1.00-1.21],0.0443346801480595
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.15 [1.06-1.24],0.0006956506936192
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.17 [1.02-1.34],0.0269762102244363
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.92 [0.85-1.00],0.0495485287040948
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.05 [1.01-1.10],0.0191995895325789
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.08 [1.04-1.14],0.0005660364960851
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.08 [1.04-1.14],0.0005788367767618
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.16 [1.04-1.30],0.0071127549354466
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.66 [0.45-0.98],0.0412004903447045
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.58 [0.35-0.99],0.0445094462525813
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.15 [1.02-1.30],0.0208901352006375
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.08 [1.01-1.15],0.0194757358240805
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.16 [1.04-1.29],0.0091315742044772
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.09 [1.00-1.19],0.0448069115036535
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.69 [0.48-0.99],0.0465571536132364
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.15 [1.02-1.30],0.0234021410283928
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.07 [1.01-1.14],0.0342393998251607
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.46 [1.02-2.08],0.0394126145567384
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.39 [1.03-1.88],0.029273184114007
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.63 [1.20-2.22],0.0016064388891805
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.12 [1.01-1.23],0.0317862374086792
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.11 [1.01-1.23],0.0388898382117492
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.39 [1.03-1.88],0.033467564722155
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.57 [1.08-2.28],0.0190690123437255
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.26 [1.01-1.57],0.0430932735358909
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,2.46 [1.55-3.91],0.0001324134054483
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.12 [1.04-1.21],0.0023091436176076
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.11 [1.02-1.20],0.0161748783484305
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.25 [1.03-1.51],0.0209460263714938
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.16 [1.03-1.31],0.018381032578494
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.14 [1.05-1.23],0.0020687124835366
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.18 [1.07-1.31],0.0010146191520982
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.10 [1.01-1.21],0.0312154176633613
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.16 [1.03-1.32],0.0156486042020896
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,0.70 [0.49-1.00],0.0492951565570895
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.70 [0.51-0.97],0.0338035726817959
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,0.63 [0.40-0.99],0.0441632907632373
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.48 [1.06-2.08],0.0228960393028574
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.35 [1.02-1.78],0.0374412564581674
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.73 [0.57-0.94],0.0139411492799482
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.08 [1.02-1.14],0.0080535114275128
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.08 [1.03-1.13],0.0027530836821064
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.66 [0.44-1.00],0.0495613878751148
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.24 [1.04-1.47],0.0161439177573085
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.87 [1.21-2.89],0.004694341017904
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,1.86 [1.03-3.34],0.0383513615932534
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.15 [1.01-1.30],0.0294819217377084
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.87 [1.12-3.11],0.0163945720081623
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.32 [1.07-1.63],0.0108588343089167
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.72 [1.07-2.76],0.0238569832657645
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17180,38,1.70 [1.02-2.83],0.0430755424280216
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.25 [1.01-1.55],0.0431344406974471
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.12 [1.03-1.21],0.0052379455079095
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.33 [1.08-1.64],0.0068710089515096
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,1.26 [1.02-1.57],0.035696556029579
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.30 [1.02-1.67],0.0349887154025155
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,1.95 [1.11-3.45],0.0209053551669272
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,1.69 [1.01-2.82],0.0444661023008625
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,1.41 [1.02-1.93],0.035370446171993
