Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.10 [1.04-1.17],0.0018005191985318
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.76 [1.12-2.76],0.0139936135905282
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.73 [1.22-2.45],0.0021870291109621
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.34 [1.17-1.54],2.897507917460193e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.69 [1.32-2.17],3.05842762003555e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.23 [1.02-1.48],0.0344160643668156
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.69 [1.32-2.17],3.308107334064119e-05
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.34 [1.08-1.65],0.0073812043851761
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.30 [1.07-1.58],0.0088715637231467
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.18 [1.03-1.36],0.0182665371469514
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.81 [0.67-0.99],0.037600822644076
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,0.38 [0.15-0.98],0.0454110907981679
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.15 [1.02-1.29],0.0176298643719691
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,1.57 [1.03-2.39],0.034637004921146
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,0.53 [0.34-0.83],0.0057177162770415
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.61 [1.01-2.56],0.0451926025854396
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.71 [1.17-2.50],0.0060565499454459
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.68 [1.04-2.72],0.0343285781005972
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.44 [1.09-1.90],0.0114198847381868
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,2.32 [1.16-4.62],0.0169393730590585
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.47 [1.01-2.13],0.0430308661696561
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.49 [1.14-1.93],0.0029046435327518
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.15 [1.03-1.27],0.0113017837171806
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.51 [1.18-1.94],0.0012201511568246
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.34 [1.15-1.56],0.000162281407259
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.14 [1.03-1.27],0.0109698073283199
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.46 [1.16-1.83],0.0012406071692356
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.15 [1.01-1.31],0.0374847407908176
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.20 [1.04-1.38],0.0146448935135746
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.14 [1.02-1.28],0.0214236158662377
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,1.86 [1.01-3.45],0.0475351101306283
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.34 [1.15-1.56],0.0002119817610902
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.66 [1.06-2.58],0.0254967801099864
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,0.69 [0.51-0.94],0.0194532713822451
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23014,269,1.46 [1.10-1.95],0.0093049683225765
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.38 [1.11-1.72],0.0037876456816874
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21267,21,2.79 [1.10-7.11],0.0315196621412289
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23009,264,1.44 [1.08-1.93],0.0127864487190346
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23233,79,1.83 [1.09-3.05],0.0210573444116255
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22815,70,1.85 [1.06-3.21],0.0298026215215302
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,0.75 [0.57-0.99],0.0398681766730473
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,0.74 [0.56-0.98],0.0365860396084159
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.08 [1.00-1.16],0.0382969955268078
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.08 [1.01-1.15],0.0165396798416221
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.20 [1.02-1.40],0.0242439278588394
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23215,284,1.36 [1.03-1.80],0.0315139871003494
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.17 [1.00-1.37],0.0451803363496507
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.13 [1.02-1.25],0.0196035735012581
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.36 [1.03-1.80],0.0288209615514751
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23003,38,2.65 [1.31-5.34],0.0065423658770265
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.15 [1.03-1.29],0.014518054941928
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.12 [1.02-1.23],0.0183210096203399
