Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.70 [1.47-1.95],1.301927342243198e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.52 [1.02-2.26],0.040951288210416
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.28 [1.09-1.51],0.003376463479591
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.27 [1.05-1.55],0.0155901120702795
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.37 [1.30-1.45],2.322138978818896e-31
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.20 [1.10-1.30],5.3825198450736855e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.20 [1.10-1.30],5.459391775392248e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.18 [1.03-1.35],0.0184861116896722
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.42 [1.29-1.56],4.2529973609250964e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.04 [1.64-2.53],9.381864561461468e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.89 [1.43-2.50],8.607658370998026e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.44 [1.06-1.96],0.0206921199582441
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.23 [1.01-1.49],0.0420282197152433
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.56 [2.56-4.94],4.070015452578473e-14
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.49 [1.02-2.18],0.0393924795488013
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.82 [1.69-1.97],7.239671285987035e-53
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.37 [1.07-1.74],0.0109297232781708
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.46 [1.27-1.67],6.126475804720624e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.24 [1.12-1.37],2.191682318632596e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.86 [1.24-2.77],0.0024980130678558
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.77 [1.40-2.24],1.677581742320203e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.74 [1.37-2.21],5.661051991422593e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.93 [1.23-3.02],0.0042344590543892
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.24 [1.15-1.33],2.8261834577104404e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.14 [1.09-1.19],3.561140907639768e-09
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.15 [1.03-1.27],0.0112820664506313
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.16-1.27],5.961863210632326e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.16-1.27],2.5828209239838145e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.09 [1.50-2.92],1.3674806699771609e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.85 [1.39-2.47],2.999879977924256e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.19 [1.07-1.33],0.0018065277190298
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.22 [1.14-1.31],8.029051610226131e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.27 [1.10-1.48],0.0014271180090472
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.30 [1.08-1.57],0.00610920006736
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.27 [1.13-1.42],6.707178608844666e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.34 [1.18-1.51],5.729241988247453e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.30 [1.01-1.67],0.0439659191157987
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.38 [1.13-1.67],0.001236374551839
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.10 [1.38-3.18],0.0004883257856925
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.51 [1.09-2.08],0.0126780011130077
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.38 [1.10-1.73],0.0056457024915566
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.24 [1.45-3.46],0.0002728779691669
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.30 [1.11-1.53],0.0013350372252021
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.48 [1.22-1.80],9.203929236494068e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.56 [1.32-1.83],9.288815250524077e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.24 [1.07-1.42],0.0029960712995775
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.24 [1.08-1.42],0.0025411895076602
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.66 [0.45-0.95],0.0272694148574367
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.46 [1.15-1.86],0.0017184141162229
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.35 [1.09-1.66],0.0055814765646975
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.77 [0.63-0.94],0.0088092230990938
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.63 [1.39-1.92],4.422139578764838e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.25 [1.10-1.41],0.0003884667642447
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.17 [1.10-1.25],8.868897168054935e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.52 [1.31-1.77],6.395724185699115e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.24 [1.11-1.38],0.0001534845047862
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.24 [1.13-1.37],8.708650074460022e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.26 [1.15-1.37],1.705323593686887e-07
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.52 [1.19-1.94],0.0007295543697681
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.13 [1.02-1.25],0.0162282695985064
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.33 [1.01-1.74],0.0422341142200627
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.39 [1.05-1.85],0.0224429577514772
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.14 [1.01-1.29],0.0324510925401181
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.08 [1.01-1.15],0.0237376928900981
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.30 [1.07-1.58],0.0096803245107571
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.28 [1.08-1.51],0.0035790533306142
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.19 [1.04-1.36],0.014078039489686
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.83 [0.70-0.99],0.0409473709192073
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,2.25 [1.20-4.21],0.0109826083479091
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.19 [1.03-1.37],0.0207207942839433
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.48 [0.24-0.96],0.0385748008302367
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.85 [1.51-2.28],4.244481155566412e-09
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.41 [1.05-1.90],0.02330104963846
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.12 [1.02-1.23],0.013969188545172
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.14 [1.03-1.26],0.0145646807758481
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.16 [1.00-1.34],0.0451583887824585
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.83 [1.03-3.24],0.0378858942840265
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.07 [1.02-1.13],0.0094821067753863
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,1.26 [1.04-1.52],0.0171329705590411
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.13 [1.04-1.23],0.0037714404242768
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.44 [1.05-1.97],0.0229831229943276
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.19 [1.06-1.35],0.0039591239777301
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.09 [1.01-1.19],0.0330082548028089
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23092,869,1.17 [1.03-1.34],0.0159149493262525
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.16 [1.04-1.30],0.0097919911418262
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.14 [1.05-1.25],0.0031693266662708
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,1.95 [1.25-3.03],0.0032406729005062
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.20 [1.06-1.36],0.0030552375074998
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.72 [1.19-2.48],0.0038520952953734
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.66 [1.94-3.65],1.4235462907379091e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.34 [1.04-1.72],0.0259949188965477
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.43 [1.04-1.96],0.0259715021512104
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.69 [1.11-2.57],0.0138499909779091
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.45 [1.28-1.65],6.322920978928853e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.12 [1.05-1.19],0.0002958228584347
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.20 [1.01-1.41],0.0340223918373568
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.29 [1.07-1.56],0.0072359353733789
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.14 [1.03-1.26],0.0141431013035221
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.14 [1.02-1.27],0.0216319255046596
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.14 [1.06-1.22],0.0002750897921906
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.40 [1.11-1.77],0.0049256504863416
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.42 [1.06-1.91],0.0177659285374415
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.09 [1.00-1.19],0.0427876923749665
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.25 [1.07-1.46],0.0057613477694255
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.12 [1.00-1.25],0.0498408556391358
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,1.74 [1.18-2.58],0.005610130964195
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.87 [0.79-0.96],0.0072603192553229
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.62 [1.35-1.95],3.3798715993108857e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.30 [1.12-1.50],0.0004583582373507
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.27 [1.12-1.44],0.0002857277369655
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.38 [1.19-1.61],3.1094977473332673e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.31 [1.04-1.66],0.0241939155217567
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.17 [1.07-1.28],0.000400748883622
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.09 [1.03-1.15],0.0016231828178107
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.36 [1.18-1.57],1.9438282651490225e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.22 [1.05-1.40],0.0072147950850362
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.23 [1.08-1.41],0.0026499631222601
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.34 [1.02-1.77],0.0380721030051257
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.12 [1.02-1.23],0.0123975087020488
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.87 [1.30-2.69],0.0006827978391817
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.27 [1.11-1.46],0.0004995452381969
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.37 [1.02-1.84],0.0383904907055277
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.54 [1.13-2.09],0.0065840744204236
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,1.58 [1.16-2.13],0.0031971938337588
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.22 [1.06-1.40],0.0040684078790526
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.47 [1.17-1.85],0.0009453663710775
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.39 [1.17-1.65],0.0001834553226552
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.10 [1.02-1.17],0.0081392588766693
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.18 [1.05-1.32],0.0063854771162421
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.49 [1.18-1.87],0.0007246526949136
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,1.56 [1.03-2.37],0.0340561100740822
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.30 [1.04-1.62],0.0228248340549284
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,1.51 [1.08-2.11],0.016262582052447
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.10 [1.04-1.17],0.000565849066465
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.68 [1.50-1.89],1.2604669224879957e-18
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.76 [1.56-1.97],1.9982235138829683e-21
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20463,53,1.71 [1.03-2.83],0.0375857489420926
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.46 [1.01-2.11],0.0462774828226733
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.16 [1.06-1.26],0.0013919040742634
