Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,2.44 [1.58-3.76],5.235988238150357e-05
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.65 [1.37-1.98],1.2778882276484282e-07
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,2.02 [1.11-3.70],0.0222411117251525
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.84 [1.40-2.41],1.1966435150046252e-05
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,2.28 [1.20-4.33],0.0119497250484818
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,2.22 [1.35-3.64],0.0016311522165224
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,3.00 [1.35-6.66],0.0070521361140701
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.75 [1.33-5.70],0.0064920555653206
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,3.28 [1.70-6.33],0.0004109229596411
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.55 [1.08-2.21],0.0160883670866194
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,9.73 [6.45-14.66],1.6646952916781874e-27
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.51 [1.34-1.70],6.63403723991474e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.76 [1.50-2.06],2.613582150776709e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.77 [1.51-2.07],1.6074374040879936e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,2.40 [1.33-4.32],0.0034888753379892
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.64 [1.36-1.97],1.4091023594315937e-07
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.91 [1.06-3.46],0.031421665838389
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,2.67 [1.37-5.22],0.0039707903155883
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.83 [1.30-2.56],0.000474740779556
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.97 [1.36-2.86],0.0003807331511662
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.97 [2.20-4.02],1.413809073839375e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,3.34 [1.63-6.83],0.0009383202409849
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,2.09 [1.40-3.10],0.0002737223294458
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.47 [1.15-1.87],0.0021288854848714
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.70 [1.15-2.51],0.0077589204149997
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.78 [1.48-2.13],4.36349242220708e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.76 [1.46-2.12],4.350134258836795e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,2.21 [1.10-4.46],0.0264533762521179
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,2.52 [1.75-3.62],6.674015675081284e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.72 [1.35-5.49],0.0051107331123025
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.59 [1.44-1.75],7.768534692889057e-20
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,2.62 [1.69-4.07],1.7184932362942098e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,2.32 [1.80-2.99],9.588098945240011e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,3.57 [2.54-5.02],2.6074587771952733e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,11.99 [7.75-18.53],5.37141021766035e-29
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.18 [1.03-4.61],0.0416759331653146
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.96 [1.57-2.44],2.575298163264925e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,4.24 [3.11-5.77],6.827738606184857e-20
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,5.16 [3.95-6.72],9.428313764935125e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,2.03 [1.62-2.55],7.721444441389276e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,3.33 [2.07-5.37],7.558322050146581e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,13.92 [9.10-21.28],5.719382047753955e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.78 [2.17-3.56],7.4919529130075855e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.74 [1.27-2.38],0.0005737896561891
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.66 [1.85-7.23],0.0001855093873119
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.55 [1.42-1.68],3.0885132917604285e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,7.20 [2.43-21.33],0.0003625805990338
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.16 [1.01-1.34],0.0404579517225639
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.16 [1.00-1.34],0.0441307784649945
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.37 [1.10-1.70],0.0054735932710389
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.41 [2.08-2.79],4.2806750825624055e-32
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,5.34 [3.87-7.37],1.737683069113828e-24
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.47 [1.40-4.35],0.0017474111060008
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.50 [1.18-5.27],0.0166142131209776
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.57 [2.30-5.55],1.4670016731608461e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.48 [2.78-7.25],8.821794876142042e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.68 [1.22-2.32],0.0015992502477435
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,5.01 [2.87-8.74],1.3614791091092209e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,9.67 [5.47-17.09],6.187791897679416e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.30-1.70],3.5084667808802766e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.46 [1.06-2.01],0.0200079730841718
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,2.65 [1.83-3.85],2.8664875117477266e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.86 [2.33-3.51],1.9658520279735984e-23
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.50 [1.02-2.20],0.0410395283944211
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.62 [1.12-2.33],0.0095137114080865
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.45 [1.23-1.70],5.580182895048399e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.49 [1.09-2.04],0.0117850703391195
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.66 [1.42-5.02],0.0023932590329378
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.63 [1.81-3.82],3.390797655480516e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.33 [1.17-1.51],1.8146663809157963e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.67 [1.30-2.14],4.82370432480906e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.51 [1.16-1.96],0.0021750586459347
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,3.75 [2.64-5.33],1.3903603274290486e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.87 [1.04-3.36],0.0351489458460423
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.77 [1.50-2.09],1.3457191863434848e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.38 [1.22-1.56],1.4825127963244734e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.24 [1.15-1.33],8.898305314990807e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.45 [1.00-2.11],0.048974582436427
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.79 [1.52-2.11],3.9439648637567794e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.33 [1.23-1.43],7.416184138836918e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.35 [1.25-1.45],3.799254963997442e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.32 [2.17-5.06],2.8194443999215383e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,14.42 [10.92-19.04],4.634002011905857e-79
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,2.18 [1.84-2.58],1.1906561429122066e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.37 [1.22-1.55],1.2936942083692124e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.34 [1.06-1.70],0.0155238390654646
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.34 [1.75-3.14],1.2844998221765208e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.78 [1.48-2.14],9.622560820063616e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.82 [1.49-2.22],4.186845451971224e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.57 [1.05-2.36],0.0298657168179298
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.91 [1.40-2.60],4.271816141406722e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.33 [1.00-1.77],0.0485810858715198
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,3.08 [1.88-5.07],8.927833321409347e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.81 [1.27-2.59],0.0011691490586457
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.93 [1.24-2.99],0.0035435332554982
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,2.99 [1.33-6.73],0.0082850926827271
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.83 [1.54-2.17],4.783337244426096e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.89 [1.47-2.42],7.077783632067263e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.93 [1.42-2.62],2.532148311091551e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.76 [1.40-2.22],1.6369584832823222e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.89 [1.37-2.59],9.13469323819893e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.14 [1.65-2.76],6.896359963450402e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.51 [1.20-1.89],0.0003779239732327
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.75 [1.32-2.32],9.210594866755308e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.87 [1.37-2.54],6.6146119304679e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,2.29 [1.54-3.40],3.832809223316981e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.27 [1.02-1.59],0.0344742423845573
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.29 [1.03-1.60],0.0255630129491919
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,2.10 [1.51-2.94],1.2789424163115156e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.27 [1.02-1.59],0.0307756660319694
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.59 [1.30-1.94],7.141806997776289e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.29 [1.16-1.43],1.6058558171384737e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.79 [1.49-2.14],3.100540026326354e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.84 [1.14-2.97],0.0130144028375446
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,1.49 [1.05-2.11],0.0257218645548105
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,3.12 [1.43-6.82],0.0043957607369907
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.82 [1.31-2.53],0.000371751995237
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.55 [1.13-2.13],0.0067092381178941
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,3.12 [2.20-4.42],1.7067497119267546e-10
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.48 [1.25-1.75],3.887965447315493e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.39 [1.22-1.58],6.169772733974e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,7.74 [3.98-15.04],1.623903686232686e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.46 [1.02-2.10],0.0392037906153326
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,2.23 [1.20-4.17],0.0116757124384621
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.88 [1.08-3.26],0.0251580876362108
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,22220,195,1.92 [1.22-3.01],0.004557440265
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.85 [1.16-2.96],0.0102685411343786
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.68 [1.00-2.82],0.0498885199169536
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.95 [1.61-2.36],1.3848358541360118e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.49 [1.34-1.65],2.7347616546026602e-14
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.88 [1.28-2.76],0.0012996682474919
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,2.01 [1.49-2.73],6.173332424639468e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.90 [2.13-3.94],1.046495614347887e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.91 [1.49-2.45],2.67118733612911e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,2.39 [1.23-4.65],0.0102494233390735
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.58 [1.21-2.07],0.0007354903030308
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.30 [1.03-1.64],0.0249527378616937
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,5.09 [1.73-14.97],0.0030971771174771
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.28 [1.01-1.62],0.0452435044191567
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,3.83 [1.84-7.97],0.0003188357756337
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,1.50 [1.06-2.12],0.0220264580430274
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,1.89 [1.16-3.07],0.010285003655699
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.64 [1.88-3.71],2.444908361595708e-08
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,9.74 [5.58-17.01],1.2253193035739382e-15
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,4.10 [2.61-6.46],1.0639385484944667e-09
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.33 [1.09-1.61],0.0041402423808675
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,2.18 [1.04-4.56],0.0392448365943907
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,2.01 [1.19-3.40],0.0089730422268188
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.29 [1.11-1.48],0.0005843464392852
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.66 [1.01-2.73],0.0443228467451486
