Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.18 [1.01-1.36],0.0343387756583923
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19223,419,1.27 [1.02-1.57],0.0333173130252514
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.23 [1.09-1.38],0.0008380149731089
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19260,456,1.29 [1.05-1.59],0.0153287681905633
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,1.80 [1.33-2.43],0.0001538678416596
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17995,318,0.72 [0.56-0.92],0.0091496037880821
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20293,27,0.30 [0.13-0.72],0.0064649074049799
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.22 [1.04-1.42],0.0125436316458815
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.20 [1.03-1.41],0.019438236391244
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17733,56,2.25 [1.26-3.99],0.005828175136251
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,1.66 [1.01-2.73],0.0438018038407591
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.25 [1.02-1.53],0.028995861654208
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,1.25 [1.01-1.56],0.0437354947285615
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17965,288,0.66 [0.51-0.86],0.0018088414459235
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14702,26,2.43 [1.01-5.82],0.0468586050491151
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20404,138,0.63 [0.43-0.92],0.0174146521192667
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.17 [1.04-1.31],0.0071260252621673
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,2.77 [1.47-5.22],0.0016994800685131
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.56 [1.54-4.25],0.0002966204901729
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,1.87 [1.13-3.10],0.0151039752398403
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.12 [1.01-1.24],0.0326308533031966
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18808,824,1.19 [1.02-1.39],0.0262802172490418
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.16 [1.03-1.32],0.0179638828834045
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,1.86 [1.04-3.32],0.0362316112480689
