Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.04 [1.00-1.08],0.0353021703504524
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.61 [1.31-1.98],7.012707394685038e-06
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.11 [1.02-1.21],0.0191421793767697
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14352,66,1.40 [1.12-1.75],0.0029716448709106
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17257,57,1.33 [1.05-1.70],0.0195058756113072
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.16 [1.07-1.25],0.0002655426372738
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20003,32,1.52 [1.17-1.97],0.0015377136128445
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.08 [1.02-1.14],0.0092901678176839
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20004,33,1.48 [1.14-1.94],0.0038032448239446
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.08 [1.02-1.14],0.005663893151161
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.27 [1.03-1.56],0.0223592024056954
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14335,49,1.52 [1.21-1.91],0.0002672076831696
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,438,1.13 [1.01-1.26],0.0354677180582923
