Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.01-1.09],0.0084960988246715
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.08 [1.25-3.47],0.0046573933687263
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.38 [1.04-1.83],0.0237387798144405
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.85 [0.73-1.00],0.0456373493699218
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.84 [0.73-0.98],0.0254787475343785
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.82 [0.69-0.97],0.0219228464439392
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.01-1.08],0.0073130425340969
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.04 [1.01-1.08],0.0088582022297576
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.09 [1.01-1.18],0.0247295523424202
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.75 [0.58-0.98],0.0320916922410793
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.13 [1.01-1.25],0.0265736003355062
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.86 [0.75-0.99],0.0361301490307348
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.86 [0.74-0.99],0.0398840112612067
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.90 [0.82-1.00],0.0455487279755266
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.17 [1.04-1.31],0.0099040906831125
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.16 [1.05-1.30],0.0057152521909274
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.11 [1.03-1.20],0.0070980769631732
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.43 [1.03-1.97],0.0316297994372277
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.82 [0.70-0.97],0.0170521964414647
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.52 [1.17-1.98],0.0016764419396977
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.25 [1.01-1.54],0.0427366550288429
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.51 [0.29-0.88],0.0168041134091636
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.37 [1.08-1.72],0.0080474679736412
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.18 [1.04-1.35],0.0134078183481544
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.70 [0.54-0.89],0.0045727658520364
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.10 [1.02-1.18],0.0094044567746629
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.10 [1.02-1.18],0.0108230631679062
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.80 [1.25-2.60],0.0015207587211212
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.09 [1.03-1.15],0.0014040125800047
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.06 [1.02-1.10],0.0040274177166886
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.15 [1.00-1.32],0.0485742189224135
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.13 [1.04-1.23],0.0048157343041363
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.08 [1.02-1.15],0.0060027668469916
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.14 [1.01-1.29],0.0415395533514021
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.11 [1.03-1.19],0.0039512654555409
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.13 [1.04-1.23],0.0059477653807361
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,23658,43,1.53 [1.04-2.24],0.0289655021614642
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,56,1.41 [1.01-1.98],0.0454185817951682
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.18 [1.01-1.39],0.0427238929195502
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.15 [1.02-1.30],0.0261382680658385
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.19 [1.02-1.39],0.0274627835660959
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23604,255,1.19 [1.01-1.41],0.0354894918713571
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23674,342,0.86 [0.74-1.00],0.0432049703942435
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.78 [0.66-0.93],0.0050719368112306
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.05 [1.01-1.09],0.0163084400454977
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.05 [1.02-1.09],0.0040502804016037
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.68 [0.51-0.92],0.0107222952089999
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.53 [1.09-2.16],0.0150883560373534
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.10 [1.01-1.20],0.0286841645468657
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.11 [1.02-1.21],0.0170621315986111
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,1.39 [1.01-1.93],0.0461434270776725
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.08 [1.02-1.14],0.0100852528707583
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.22 [1.02-1.46],0.0307037012046703
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.67 [1.13-2.47],0.0097243037267138
