Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.31 [1.04-1.64],0.0194015767183873
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.26 [1.07-1.48],0.0045103380688893
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.20 [1.01-1.42],0.0372291494961767
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.60 [1.13-2.27],0.0085755380820881
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,2.52 [1.86-3.42],2.084734962256754e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,6.78 [4.74-9.69],1.1447416058169628e-25
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.46 [1.20-1.78],0.0002005814321924
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.38 [1.77-3.21],1.2033004641146552e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,3.51 [2.71-4.56],2.648499237866767e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.65 [1.04-2.63],0.033120259874711
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,7.32 [5.06-10.59],4.39078923482335e-26
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.34 [1.06-1.69],0.0156975614630746
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,4.52 [1.81-11.29],0.0012431663681271
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.50 [1.31-1.72],4.490432417647697e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,2.68 [2.02-3.57],1.3474885989625544e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,2.31 [1.20-4.45],0.0120622598084812
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,2.08 [1.44-3.01],9.248172782831804e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,2.28 [1.33-3.90],0.0026111977310719
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,5.17 [3.41-7.83],8.558337492506466e-15
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.82 [0.73-0.92],0.0010615634381705
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.65 [1.18-2.31],0.0037953029735795
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.41 [1.15-1.72],0.0008654142801066
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.41 [1.00-1.97],0.0481967629352862
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.63 [1.19-2.23],0.0021011024905286
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.38 [1.05-1.81],0.0193948561428502
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,2.24 [1.30-3.83],0.0034249957654693
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,2.14 [1.55-2.96],3.740677918464932e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.86 [0.76-0.97],0.0114238055126899
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.59 [1.10-2.29],0.012973875647709
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.92 [0.86-0.98],0.0131760606568972
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.44 [1.04-1.99],0.0265370552073688
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.19 [1.03-1.38],0.0208703142232814
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.78 [1.12-2.80],0.0137201329548501
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,15.17 [11.48-20.06],2.391448929130465e-81
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.44 [1.24-1.68],2.3239753473382416e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.22 [1.02-1.46],0.0288016715705216
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.41 [1.00-2.00],0.0492118394242119
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.81 [1.14-2.86],0.0111145467170355
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.52 [1.11-2.09],0.0094936949550815
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.20 [1.23-3.94],0.0078554520274196
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.59 [1.28-1.99],3.100010044008422e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.58 [1.26-1.98],8.725895343823915e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.26 [1.07-1.48],0.0055556601963052
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.75 [0.58-0.97],0.0313726336386733
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.23 [1.10-1.39],0.0004463125694186
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.58 [0.37-0.90],0.0158328922575998
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.78 [1.36-2.34],2.803622901224147e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.89 [1.04-3.45],0.0381284192475311
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.66 [0.48-0.91],0.0108620670933962
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.12 [1.11-4.06],0.0234761274615343
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.56 [0.37-0.84],0.0049572349462723
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,5.53 [3.66-8.36],5.1017542553404165e-16
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.89 [1.34-2.67],0.0003170266248833
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.82 [1.18-2.79],0.0062366231542083
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.95 [1.03-3.71],0.0416713639001981
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,2.54 [1.35-4.79],0.0038043858862594
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.30 [1.09-1.55],0.0039714113998421
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.31 [1.06-1.60],0.0107673141233665
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,2.06 [1.15-3.66],0.0143083651050822
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.17 [1.01-1.36],0.0365652756167567
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.18 [1.01-1.37],0.0326006303728544
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.14 [1.02-1.26],0.0208251814021856
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.11 [1.03-1.20],0.0073906784223978
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.20 [1.06-1.35],0.0026838727479428
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.22 [1.03-1.45],0.0236349207898629
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.33 [1.13-1.56],0.0005725022266222
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.16 [1.02-1.31],0.0208000701880273
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.45 [1.06-1.98],0.0195150492236336
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,2.18 [1.23-3.87],0.0074651088489379
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.23 [1.03-1.46],0.0203176787939046
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.61 [1.17-2.22],0.0037015645282105
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.58 [1.13-2.21],0.0078570602827601
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,2.33 [1.44-3.76],0.0005378717305597
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.48 [1.03-2.13],0.0343840982370688
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.30 [1.08-1.57],0.0065554971721053
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.86 [1.24-2.78],0.0025583007725631
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.29 [1.07-1.54],0.0060800576029264
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.17 [1.07-1.27],0.0005225979761242
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.20 [1.04-1.39],0.0110699082101572
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,2.09 [1.30-3.36],0.0022388701601004
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.27 [1.09-1.49],0.0022765207260815
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.56 [1.13-2.16],0.0071003877398574
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.82 [1.25-2.64],0.001708715226699
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.40 [1.07-1.84],0.0151169760875819
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.36 [1.09-1.69],0.0054685717001094
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.07 [1.00-1.14],0.0444547454634641
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.20 [1.03-1.41],0.0197115645796125
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,0.86 [0.75-0.99],0.0379752264403806
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,0.65 [0.43-0.97],0.0369254157090625
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.36 [1.11-1.67],0.0032465136787767
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.29 [1.07-1.54],0.0060095534446939
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.44 [1.00-2.07],0.049584599222455
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.42 [1.14-1.75],0.0013978252496078
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.35 [1.11-1.63],0.0023903690231813
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.21 [1.03-1.41],0.0179225750298958
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.30 [1.15-1.48],2.951809418159204e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.33 [1.10-1.61],0.0035217223364232
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,1.41 [1.04-1.91],0.0256656889705236
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.42 [1.10-1.82],0.006170483151671
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.44 [1.05-1.99],0.0239288353134772
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.16 [1.05-1.28],0.0035567856326088
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.42 [1.03-1.97],0.0319924826177472
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,1.42 [1.11-1.83],0.0058991909458656
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,2.39 [1.38-4.14],0.0019196462575493
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.93 [1.11-3.36],0.0205604052820903
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.33 [1.16-1.53],2.973909314783057e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,1.39 [1.09-1.77],0.0069868957202542
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,2.52 [1.48-4.28],0.0006395131135489
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19952,276,1.39 [1.04-1.88],0.0277658298819958
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.50 [1.09-2.07],0.0135672320378847
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.83 [1.16-2.89],0.0097616286778216
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.43 [1.20-1.69],4.515704316621596e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.42 [1.20-1.69],5.433475911934119e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.25 [1.04-1.50],0.0189937601590597
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19970,70,0.47 [0.25-0.87],0.0163874051715656
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.28 [1.08-1.52],0.0049271501484521
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17256,75,1.95 [1.14-3.36],0.015588621254398
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17591,410,1.44 [1.13-1.82],0.002860868551996
