Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20618,167,0.84 [0.71-1.00],0.0466183540807257
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18801,1877,1.07 [1.02-1.13],0.0120927857256268
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23762,63,1.47 [1.05-2.06],0.0254112957049086
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16989,65,1.44 [1.04-2.01],0.0292851354693931
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23470,39,1.59 [1.03-2.48],0.0376147671847215
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20567,116,1.30 [1.02-1.64],0.0325634711261482
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,0.91 [0.86-0.97],0.001430159488173
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,108,0.79 [0.64-0.96],0.0208992494783224
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23704,568,0.91 [0.83-1.00],0.0402892083295279
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,0.83 [0.70-0.98],0.0284966761230851
