Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18309,163,1.69 [1.11-2.58],0.013799354695744
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18244,98,1.80 [1.07-3.05],0.0278836774621669
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22933,71,1.90 [1.07-3.35],0.0272836755810539
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22890,2743,1.13 [1.01-1.26],0.0357405366408481
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22182,62,2.19 [1.27-3.80],0.0049984087866335
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23200,1080,1.22 [1.02-1.45],0.0258970418211016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23071,100,2.07 [1.32-3.26],0.0016208204455113
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22922,60,1.98 [1.07-3.66],0.0290363114808267
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22198,78,0.47 [0.27-0.84],0.0100217334838788
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17279,371,1.36 [1.01-1.82],0.0419098579777581
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21425,161,1.50 [1.01-2.24],0.044088821441063
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21453,189,2.06 [1.51-2.83],6.897502837881022e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22084,62,0.50 [0.30-0.85],0.0106041322625961
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22499,168,0.61 [0.39-0.95],0.0280841725781359
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23141,1119,1.29 [1.10-1.52],0.0022062927870418
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20044,1077,1.31 [1.11-1.54],0.0015694749458313
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22573,39,0.41 [0.23-0.72],0.0021062603166444
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17176,268,1.45 [1.03-2.02],0.0315594280826894
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16982,74,2.79 [1.70-4.56],4.6590948194071965e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20729,3821,1.11 [1.01-1.22],0.0286405694776043
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17467,559,1.51 [1.20-1.90],0.0004809372440419
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23264,730,1.23 [1.00-1.52],0.0496214925465575
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17204,296,1.61 [1.18-2.21],0.0029233427575009
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17621,713,1.26 [1.01-1.56],0.0371743999608252
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17293,385,1.36 [1.02-1.81],0.0378124542833333
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22021,5113,1.15 [1.06-1.24],0.0011024865553754
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18497,1589,1.21 [1.04-1.40],0.0108238931715364
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,319,0.55 [0.39-0.78],0.0006843013450537
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20618,99,0.53 [0.32-0.89],0.0155448732384503
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13720,2270,1.28 [1.14-1.45],5.8564192341408734e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiac arrest,11699,249,1.60 [1.13-2.27],0.0087407715636114
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,19589,1349,1.24 [1.06-1.45],0.0085766650380139
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21652,2589,1.15 [1.03-1.29],0.0134899719274702
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19738,7637,1.19 [1.11-1.27],2.943232516666431e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23129,1305,1.45 [1.25-1.69],1.217845992756965e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,20922,6666,1.24 [1.16-1.33],1.6813811914045911e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20944,6688,1.23 [1.15-1.32],5.304552012837642e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14436,180,2.93 [2.21-3.90],1.2298051617216298e-13
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypotension,23295,1224,1.22 [1.04-1.43],0.0157762502257184
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18654,414,1.47 [1.11-1.94],0.0062955636236725
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Oesophageal varices,22028,69,2.39 [1.47-3.90],0.0004645737555495
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,18714,474,1.45 [1.12-1.87],0.0047638581248818
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21868,90,1.95 [1.16-3.26],0.0110539506318997
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19476,1236,1.53 [1.31-1.78],1.0903597766473689e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22133,62,1.93 [1.06-3.51],0.0312855053389732
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22795,355,2.36 [1.88-2.95],7.313518114976006e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23376,702,1.44 [1.17-1.76],0.000520581455046
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18703,463,1.48 [1.14-1.92],0.0029281949941839
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22793,353,2.34 [1.87-2.94],1.5522440506876888e-13
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21997,219,1.47 [1.02-2.11],0.0391345140149664
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23245,492,1.47 [1.16-1.86],0.0013860427919587
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,580,1.45 [1.16-1.80],0.0009604945107381
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20338,1154,1.23 [1.05-1.45],0.0119056734835019
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21027,1843,1.16 [1.02-1.32],0.0200589949179831
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22353,338,1.37 [1.02-1.84],0.0371986125809021
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23404,672,0.56 [0.46-0.70],1.0626129759209676e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22105,90,2.19 [1.39-3.45],0.0007561318349532
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23349,351,1.34 [1.00-1.80],0.0491010680811423
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Parkinson's disease,23416,526,0.51 [0.41-0.64],6.260627486496984e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23055,57,2.62 [1.55-4.42],0.0003183593079508
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23240,293,0.48 [0.36-0.64],7.148280054920813e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22580,44,0.45 [0.22-0.95],0.0364647492215527
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23193,985,0.72 [0.59-0.87],0.0007352668646593
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23435,64,2.55 [1.56-4.16],0.0001775282921125
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23424,53,2.29 [1.27-4.12],0.0060156330598101
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16321,1418,1.22 [1.05-1.42],0.0106379193233857
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16640,1392,1.24 [1.07-1.45],0.0051207129371648
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bronchiectasis,20362,286,1.49 [1.09-2.04],0.0113963899071376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22603,2527,1.28 [1.14-1.42],1.3019473528822468e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,1295,1.34 [1.15-1.56],0.0001378125570706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21466,5215,1.23 [1.13-1.33],3.322373088358671e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,22226,307,1.54 [1.15-2.05],0.0032412786525552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Emphysema,20418,342,1.62 [1.23-2.12],0.0005257476864046
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22526,331,2.30 [1.81-2.93],8.499382676462316e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23193,2129,1.26 [1.11-1.42],0.0002390178006107
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22555,360,2.28 [1.81-2.87],2.9170846872832688e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Later onset COPD,22379,988,1.26 [1.05-1.50],0.011452632067714
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23171,993,1.69 [1.44-1.98],2.0486389598616587e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23163,2171,1.37 [1.22-1.54],1.71324160252539e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,441,2.12 [1.71-2.64],1.4414775483795959e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23317,1382,1.39 [1.20-1.61],1.0895989849659932e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,22093,1101,1.43 [1.22-1.69],1.5259407864370195e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural plaque,21255,263,1.59 [1.15-2.19],0.0048384880791783
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22931,1867,1.29 [1.13-1.46],0.0001176901143507
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pneumothorax,21131,139,2.01 [1.35-2.99],0.0006053318665647
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pulmonary oedema,22973,66,1.95 [1.09-3.48],0.023392982651409
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23153,975,1.69 [1.43-1.99],2.8989000301379805e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,22111,200,1.54 [1.06-2.24],0.0222355131831337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22561,110,1.85 [1.20-2.86],0.0056929368571963
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,22687,776,1.30 [1.07-1.59],0.0097751338790838
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23238,129,1.59 [1.01-2.49],0.0445933630321477
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,23298,847,1.65 [1.39-1.96],1.4014358162947977e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23388,403,1.53 [1.18-2.00],0.0015242857446959
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23127,1389,1.19 [1.02-1.39],0.0248746035593493
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23084,1173,1.32 [1.12-1.55],0.0007186288715587
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19282,3010,1.17 [1.05-1.30],0.0036331914730906
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22602,151,1.69 [1.13-2.53],0.0111803158743301
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17932,7869,1.10 [1.02-1.17],0.0080488166748989
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,22893,1155,1.28 [1.09-1.51],0.0033633743319471
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22535,84,2.33 [1.49-3.67],0.0002339996256247
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,21424,3491,1.11 [1.00-1.22],0.0427323257571338
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23397,370,1.79 [1.40-2.29],3.982673432557732e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,21662,5390,1.11 [1.03-1.21],0.0082654571764445
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,23131,680,1.59 [1.30-1.93],4.040088952137591e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23319,334,1.51 [1.13-2.02],0.0055924146884339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18409,794,1.23 [1.00-1.50],0.0471092264333431
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22904,1166,1.27 [1.08-1.50],0.0043958481293922
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22546,95,1.76 [1.06-2.92],0.0283891113998214
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23121,66,2.31 [1.40-3.79],0.000963633170673
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23147,265,1.49 [1.07-2.07],0.0187566379021934
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23349,467,1.30 [1.01-1.68],0.0444863251610166
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22984,1022,1.25 [1.05-1.49],0.0122598752691148
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23142,260,1.54 [1.11-2.14],0.0101782627604799
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23371,83,1.98 [1.20-3.28],0.007776645330282
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23347,292,1.42 [1.04-1.95],0.028857500906825
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23311,256,1.41 [1.01-1.98],0.0458479075806703
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21644,268,1.51 [1.10-2.08],0.0103735230537224
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21389,4705,1.28 [1.18-1.39],3.3053025259137043e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20009,3325,1.23 [1.11-1.36],4.459449362450296e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17538,854,1.25 [1.03-1.52],0.0267283204795921
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19949,6173,1.18 [1.09-1.27],1.3068914813850114e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20189,53,1.91 [1.00-3.65],0.0488424378806909
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18122,1438,1.35 [1.17-1.57],5.522884166009771e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17649,965,1.68 [1.43-1.97],3.621996781377052e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23309,952,1.57 [1.33-1.86],1.4763623087247472e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16764,80,1.98 [1.16-3.38],0.0120449078248937
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17302,618,1.40 [1.13-1.75],0.0026503787379391
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20477,41,2.76 [1.57-4.86],0.0004144280838922
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17261,577,1.30 [1.02-1.64],0.0313551503492103
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23356,282,1.50 [1.09-2.05],0.0125570733410632
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18542,1858,1.19 [1.04-1.36],0.0102182913077719
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18371,1687,1.34 [1.17-1.54],1.98028139118722e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23420,60,2.69 [1.70-4.26],2.4725619484451385e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21106,970,1.21 [1.01-1.45],0.0435673687176701
