Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.29 [1.05-1.58],0.0134411339376871
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.10 [1.00-1.21],0.0402622839854372
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.15 [1.03-1.28],0.0131338675525679
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.38 [1.03-1.83],0.0285274822692326
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.14 [1.02-1.28],0.0205133304722384
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.15 [1.01-1.31],0.0394786959940739
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.08 [1.00-1.17],0.0489951765077197
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.38 [1.19-1.60],1.534682235835144e-05
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.36 [1.18-1.56],1.887846981094548e-05
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.09 [1.01-1.17],0.0355331878890089
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.19 [1.02-1.38],0.0254981477107982
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,0.52 [0.30-0.88],0.0151208221232413
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.95 [0.91-0.99],0.0203791091933969
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.68 [0.50-0.92],0.0140335986938631
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.14 [1.00-1.29],0.0419010495867056
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.97 [0.94-1.00],0.0377117139578114
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,0.82 [0.71-0.95],0.0066614502085924
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.67 [0.46-0.96],0.0295708721142409
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,0.85 [0.76-0.95],0.0053759700265518
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.32 [1.03-1.67],0.0252473847259942
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,0.85 [0.76-0.96],0.0076120630892347
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.23 [1.01-1.49],0.0357502903981385
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,0.53 [0.31-0.91],0.0222750472543912
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,0.54 [0.32-0.91],0.0210087941548267
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,1.23 [1.02-1.49],0.0325481776038302
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,1.31 [1.05-1.65],0.0180562236299907
