Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19588,1845,1.38 [1.24-1.54],1.0344245608408354e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22729,98,2.52 [1.67-3.82],1.233256210107326e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22925,776,1.24 [1.04-1.47],0.0143459458119374
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16886,475,1.27 [1.02-1.59],0.0298102501449442
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16567,156,1.49 [1.02-2.17],0.0370114104506964
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Ventral hernia,18340,262,1.35 [1.01-1.80],0.0425488495377863
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Volvulus,16484,73,1.82 [1.07-3.10],0.0265059755915831
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22018,470,1.28 [1.03-1.58],0.0280268575667705
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,264,1.45 [1.09-1.93],0.0113449101976451
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23536,468,1.36 [1.09-1.68],0.0059558409732079
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22151,3157,1.13 [1.04-1.23],0.0054600260795363
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23327,259,1.45 [1.09-1.94],0.0114413853059423
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23171,1623,1.17 [1.04-1.32],0.0103621894231629
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21816,268,1.40 [1.06-1.86],0.0175443111792589
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20117,6201,1.09 [1.02-1.15],0.0095537151285051
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23311,30,2.28 [1.07-4.85],0.0328853672623004
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23337,856,1.32 [1.12-1.54],0.0008330531530538
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22878,397,1.47 [1.17-1.86],0.0010079498051076
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16886,40,2.28 [1.13-4.60],0.0216830191206179
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23471,190,1.52 [1.09-2.12],0.0143792318683185
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19375,571,1.23 [1.00-1.50],0.0450708873323015
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23442,161,1.66 [1.16-2.37],0.0055583767502471
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17136,290,1.45 [1.09-1.91],0.0093655810068912
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23611,39,2.10 [1.06-4.20],0.0346094980113591
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20421,104,1.86 [1.20-2.88],0.0058382586274226
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22625,1849,1.28 [1.15-1.43],8.247966618036897e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22309,1533,1.19 [1.06-1.34],0.0041795820237281
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23372,84,1.68 [1.02-2.74],0.0399706747892687
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,1533,1.17 [1.03-1.32],0.0135639193458345
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23322,2808,1.17 [1.07-1.29],0.0004532768886811
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,156,1.57 [1.09-2.25],0.0160259329257193
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,298,1.34 [1.02-1.76],0.0368776026689328
