Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.71 [1.03-2.84],0.0377818775280153
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.73 [1.12-2.68],0.01410302197949
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.34 [1.05-1.70],0.0169284236875376
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.74 [1.22-2.47],0.0020332235587777
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,1.29 [1.01-1.66],0.040246775444545
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,0.45 [0.20-0.99],0.0477650095110027
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.43 [0.21-0.89],0.0230462491717446
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.23 [1.09-1.39],0.0010079438726537
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.22 [1.08-1.38],0.0019351960797299
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.18 [1.07-1.30],0.0009155778039844
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.46 [1.18-1.79],0.0003926814834185
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.12 [1.00-1.26],0.0439496181517692
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.48 [1.21-1.80],0.0001123929053999
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.45 [1.20-1.75],0.0001006461766676
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.14 [1.01-1.28],0.0288212206916351
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.55 [1.07-2.26],0.0217810973624819
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.30 [1.11-1.52],0.001411207903089
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19224,47,1.71 [1.07-2.73],0.0245048688803552
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,2.28 [1.79-2.90],2.129825040962085e-11
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.23 [1.05-1.45],0.0098672302904671
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.21 [1.06-1.37],0.0035931237823378
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.20 [1.05-1.38],0.0088814712638673
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.07 [1.01-1.14],0.0153448772652513
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Hernia,18745,3014,1.10 [1.01-1.20],0.0344255322147851
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,2.22 [1.75-2.81],4.0887716845588496e-11
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20465,94,1.60 [1.13-2.26],0.0078590477151154
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.57 [1.19-2.07],0.0013505850488549
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.28 [1.07-1.52],0.0058499354373258
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20444,43,1.75 [1.09-2.80],0.0198281803332688
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Toxic colitis,19268,40,1.91 [1.23-2.99],0.0043085195535865
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,1.34 [1.06-1.70],0.0157606148419388
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16694,99,1.54 [1.07-2.22],0.0193613993296197
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.41 [1.17-1.69],0.0002546074724098
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,1.70 [1.05-2.76],0.0325291847115919
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,2.01 [1.41-2.87],0.0001056215546847
