Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.61 [0.38-0.97],0.0348509636355956
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,2.03 [1.32-3.12],0.0013198852126985
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,0.70 [0.49-0.99],0.0448279897461406
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,2.22 [1.14-4.33],0.019350788403418
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.86 [0.75-0.99],0.0336410214457876
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,0.73 [0.57-0.93],0.0123863809356762
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,0.94 [0.88-0.99],0.0279019965810503
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,0.85 [0.73-0.99],0.0333605613172131
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,0.77 [0.61-0.96],0.0199495470996407
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,0.80 [0.66-0.98],0.0272203968855758
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.69 [0.50-0.95],0.021969656997525
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.93 [0.86-1.00],0.0472290503127467
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.70 [0.50-0.97],0.0348542593258703
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.64 [0.43-0.94],0.0219564386213319
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,0.63 [0.42-0.94],0.0252256129577845
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,0.79 [0.68-0.91],0.0012598492168165
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,0.77 [0.62-0.95],0.0127527174029856
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,0.71 [0.51-0.98],0.0372288061798976
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,0.62 [0.41-0.94],0.0236165714581516
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.41 [0.27-0.61],1.51519559032234e-05
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,0.78 [0.63-0.97],0.0279553993047936
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,0.64 [0.41-0.98],0.0411574359701669
