Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.69 [0.55-0.86],0.0010421173684918
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.64 [0.42-0.99],0.0471317820616688
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.85 [0.79-0.91],5.107515554115715e-06
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.58 [0.35-0.96],0.0355137541789864
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.50 [0.28-0.89],0.0182718538096229
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.85 [0.77-0.93],0.0006783843058426
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.85 [0.77-0.93],0.0006484590139478
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.63 [0.41-0.95],0.0286521832860332
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.87 [0.78-0.97],0.010638581949893
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.43 [0.23-0.78],0.0056038485320877
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.79 [0.62-1.00],0.0474438551098162
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.79 [0.65-0.95],0.0148964145538913
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.76 [0.59-0.98],0.033889132398857
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.56 [1.15-2.11],0.004388445936633
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.02-1.14],0.0056677455284453
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.72 [0.57-0.92],0.0068712534407966
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.48 [0.30-0.75],0.0014506059887755
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.75 [0.60-0.93],0.007680115020713
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.13 [1.00-1.28],0.0433041872173036
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.48 [0.30-0.77],0.0025941087651804
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.00-1.10],0.0427899829853196
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.88 [0.81-0.97],0.0075572533532565
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.77 [0.61-0.97],0.0285735978716643
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.72 [0.53-0.98],0.0340391743857527
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.69 [0.57-0.84],0.0001914765118298
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.63 [0.43-0.94],0.0240698902801473
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.24 [1.16-1.32],2.7741286577284107e-10
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.70 [0.56-0.87],0.0013876093114919
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.67 [0.52-0.86],0.0013952878785988
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.92 [0.85-0.99],0.0209563125152756
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.67 [0.53-0.84],0.0007060690972283
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.88 [0.80-0.97],0.0105517019268013
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.52 [1.17-1.96],0.0016664359546473
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.61 [0.43-0.88],0.0077873697685598
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.43 [1.00-2.04],0.0477012116359794
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.87 [0.78-0.96],0.0078730729096934
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.76 [0.65-0.89],0.0006893801765615
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.74 [0.61-0.90],0.0024166887678975
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.80 [0.68-0.94],0.007544017807153
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.79 [0.64-0.96],0.0165281440177783
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.74 [0.61-0.90],0.00235096712473
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,0.75 [0.58-0.96],0.0249256675249434
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.78 [0.64-0.94],0.0080125387346957
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.86 [0.76-0.98],0.0243765321580635
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,0.89 [0.79-1.00],0.0488251956003617
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.89 [0.84-0.95],0.0002106354296697
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.86 [0.79-0.94],0.0012620382870012
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.90 [0.83-0.98],0.0121118452915718
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.47 [1.08-2.00],0.0147681523676909
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.83 [0.70-0.99],0.0337557963326312
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.88 [0.81-0.95],0.0012729065291078
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.84 [0.72-0.98],0.0290403036158107
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.57 [1.11-2.21],0.010690559072293
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.52 [0.28-0.95],0.0349016665914509
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.83 [0.74-0.93],0.0011406761236588
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.76 [0.61-0.94],0.0111476411396245
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.68 [0.50-0.93],0.0173907707674751
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.74 [0.58-0.96],0.0245124767700991
ENO3,Beta-enolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.56 [0.33-0.94],0.0300171899965617
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.91 [0.83-0.99],0.0378612503862244
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.90 [0.82-0.99],0.0311783295022945
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,0.71 [0.52-0.97],0.0342502780182507
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,0.66 [0.43-0.99],0.0455976795110036
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.70 [0.56-0.88],0.0020804624769012
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.86 [0.80-0.92],1.5570375935466457e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.72 [0.65-0.80],1.1466356364521275e-09
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.90 [0.86-0.94],2.083037514969077e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.69 [0.56-0.84],0.0003300630381874
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.78 [0.64-0.95],0.015354417367053
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.72 [0.59-0.88],0.0012962549145551
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.88 [0.81-0.95],0.0009263921406202
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.73 [0.60-0.89],0.0018709480184519
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.73 [0.65-0.83],5.512437675983096e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.82 [0.68-0.99],0.0411543572467565
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.32 [1.05-1.66],0.0183474558031415
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,0.84 [0.75-0.94],0.0033330750766437
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.85 [0.79-0.92],7.031127898638017e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,0.85 [0.78-0.94],0.001582501275944
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,0.83 [0.75-0.93],0.001325376973879
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,0.73 [0.57-0.92],0.0085759283733636
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.86 [0.79-0.93],0.0004056546624613
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,0.65 [0.49-0.87],0.003505640655065
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.84 [0.74-0.94],0.0032182553294731
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.84 [0.77-0.92],0.0003124224510331
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.90 [0.83-0.97],0.008359474317152
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.28 [1.16-1.42],1.980870890366284e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,0.95 [0.89-1.00],0.0474499500955979
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.54 [1.14-2.07],0.004433423354458
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,18275,2926,0.93 [0.87-0.98],0.0116432041032797
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.52 [1.33-1.74],1.7806187018065463e-09
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,0.87 [0.77-0.98],0.0240661942539397
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,0.84 [0.73-0.97],0.0186548786322288
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,0.55 [0.35-0.89],0.0136986599568515
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.34 [1.20-1.50],1.9000575103689565e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.83 [0.73-0.95],0.0064102934114664
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.84 [0.77-0.92],0.00021600544551
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.91 [0.84-0.99],0.0274623321814035
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.83 [0.70-0.98],0.031153146574698
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,0.63 [0.46-0.86],0.0038741965628836
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,0.52 [0.36-0.74],0.0003194373623898
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.52 [0.32-0.83],0.0066678012394736
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,0.84 [0.74-0.96],0.0101404076791615
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,0.76 [0.58-0.98],0.0326308874517952
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,0.73 [0.61-0.87],0.0006422946593026
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.92 [0.86-0.98],0.0070613240332424
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.84 [0.76-0.94],0.0029036041260931
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19988,25,1.68 [1.10-2.58],0.0174195674896999
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.81 [0.68-0.96],0.0175075670156627
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,0.73 [0.56-0.95],0.0191108834763174
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.84 [0.77-0.93],0.0003405577942869
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,0.83 [0.70-0.98],0.026501698921095
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.23 [1.03-1.47],0.0221302843005441
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.23 [1.02-1.50],0.0316855391402186
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18375,75,1.38 [1.01-1.88],0.0403421252522515
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,0.73 [0.57-0.92],0.0076536452692419
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.21 [1.10-1.34],0.0001342756621177
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.22 [1.11-1.35],7.85864707316733e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,0.85 [0.75-0.96],0.0095540193951015
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,0.82 [0.67-0.99],0.035375940102999
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14324,47,1.46 [1.01-2.11],0.0453161068877225
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14312,35,1.52 [1.02-2.28],0.0399658098583319
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17251,70,0.62 [0.40-0.94],0.024716488028996
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.42 [1.01-1.98],0.0414236398300509
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,0.67 [0.46-0.97],0.0330503109254263
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,1.22 [1.06-1.41],0.005234590335374
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19093,166,0.73 [0.56-0.95],0.0195624288570734
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,0.53 [0.28-0.99],0.0453028413560484
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.88 [0.81-0.96],0.0043598160546685
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.48 [0.28-0.82],0.0074621527744807
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.91 [0.86-0.97],0.0036735520504722
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.92 [0.88-0.96],0.0004989425789701
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.93 [0.87-1.00],0.0394392580924878
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19990,54,1.52 [1.07-2.15],0.0186347181192841
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.88 [0.82-0.95],0.0014566768152601
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.84 [0.74-0.94],0.0030839317628445
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.85 [0.78-0.94],0.0010814693548285
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,0.62 [0.44-0.86],0.0051700581784242
