Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.17 [1.05-1.30],0.0036817473678654
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.45 [1.06-1.99],0.0218243605750886
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.27 [1.05-1.53],0.0126076052970048
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.00-1.08],0.0499836481739806
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.35 [1.07-1.69],0.0109002300312458
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.13 [1.04-1.23],0.0059225696666629
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.73 [0.55-0.98],0.0358220424186987
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.23 [1.01-1.50],0.0433151445451255
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.15 [1.00-1.32],0.0435034316912678
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.42 [1.10-1.83],0.0064294256405113
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.26 [1.08-1.48],0.0033592416706955
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.26 [1.07-1.47],0.004419651212749
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.26 [1.11-1.44],0.000518155423024
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.05 [1.00-1.11],0.0405747618662709
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.24 [1.10-1.40],0.0005292852603979
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.11 [1.02-1.21],0.0186086874774943
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.11 [1.02-1.20],0.0104899596327307
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.12 [1.04-1.20],0.0015919212599016
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.19 [1.01-1.39],0.0352133754865055
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,0.57 [0.34-0.96],0.0342311254118967
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.25 [1.00-1.56],0.0482783692160705
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.31 [1.01-1.71],0.0454655869909035
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.46 [1.09-1.97],0.0120846550192667
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.35 [1.06-1.71],0.0143442018038818
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,1.42 [1.03-1.95],0.0305653423673692
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.09 [1.02-1.17],0.0178631278076806
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.32 [1.04-1.68],0.0242195811370465
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,1.33 [1.02-1.73],0.0356363949992344
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.27 [1.09-1.48],0.0017615121682653
PDCD5,Programmed cell death protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.71 [0.54-0.94],0.0169646417455567
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.42 [1.07-1.88],0.015187528125481
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.09 [1.01-1.18],0.0292924911390325
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.09 [1.01-1.18],0.029214311475161
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.75 [1.14-2.68],0.0106505613154123
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.11 [1.05-1.18],0.0003729439773606
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.11 [1.02-1.21],0.01558543768537
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.06 [1.02-1.11],0.0043101566751814
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.28 [1.08-1.51],0.0037251565250587
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.28 [1.09-1.50],0.0028574733135677
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.19 [1.01-1.41],0.0359837371183912
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.14 [1.07-1.22],5.775555198792471e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.24 [1.06-1.45],0.0081210369279418
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.19 [1.08-1.31],0.0003746137392925
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.11 [1.04-1.18],0.0020291413586728
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.25 [1.09-1.44],0.0016658672911326
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.15 [1.06-1.25],0.0006197736099385
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.12 [1.02-1.22],0.0143508257827919
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.16 [1.09-1.25],1.84809053143228e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.19 [1.08-1.31],0.0003789546991266
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.41 [1.07-1.85],0.0130580460848355
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.17 [1.06-1.31],0.0031973251266545
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.47 [1.09-1.99],0.0127340571416264
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.65 [1.19-2.28],0.0025262656328563
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.14 [1.05-1.24],0.0030016485332743
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.19 [1.00-1.42],0.0485460185101063
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.45 [1.02-2.07],0.0404150277873358
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.05 [1.17-3.61],0.0122654925705794
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,1.45 [1.05-2.00],0.0250381237331549
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.74 [0.61-0.90],0.0020271867352631
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23825,151,1.29 [1.01-1.65],0.037937209541295
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.05 [1.01-1.09],0.0147768484726157
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,0.67 [0.49-0.94],0.0188389856865179
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.59 [1.08-2.34],0.0186625304829678
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.18 [1.07-1.29],0.0007819713450028
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.20 [1.09-1.33],0.0001521477667481
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.13 [1.00-1.27],0.0492891637628119
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,40,1.61 [1.03-2.53],0.0358366422865725
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.50 [1.04-2.17],0.0312184154264642
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.09 [1.02-1.16],0.0115119225335098
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17097,60,0.61 [0.41-0.92],0.0196069024538925
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.13 [1.05-1.21],0.0005933800728498
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.18 [1.09-1.27],3.2645617471483907e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.91 [1.45-2.53],5.269695226989936e-06
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.08 [1.01-1.15],0.0246754023749569
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.12 [1.06-1.19],7.111488706160471e-05
