Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,1.38 [1.05-1.83],0.0230131519188358
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,1.39 [1.04-1.86],0.0265480254505433
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,1.40 [1.06-1.85],0.0162955838313784
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,1.51 [1.12-2.05],0.0073190072713307
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.34 [1.11-1.61],0.0024729985813296
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.08 [1.02-1.15],0.0053684963356485
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.10 [1.01-1.21],0.0320522498049437
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,19117,93,1.32 [1.02-1.71],0.0334486777327636
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,1.39 [1.14-1.69],0.0012246646304059
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,1.11 [1.03-1.19],0.0063666078092665
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,1.05 [1.01-1.09],0.0138899171408314
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,1.12 [1.01-1.23],0.0254747363352076
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.22 [1.08-1.38],0.001922421520335
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,1.11 [1.01-1.21],0.0290967083381453
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,1.11 [1.01-1.23],0.0315655377259642
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,1.36 [1.01-1.84],0.0438129908797528
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,1.47 [1.05-2.06],0.0253420654754692
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18363,220,0.70 [0.53-0.93],0.0132986474792713
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,1.32 [1.03-1.70],0.0286021662179091
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,1.06 [1.01-1.12],0.0273352141136452
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,1.07 [1.01-1.14],0.0257297355358408
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,1.58 [1.22-2.05],0.0004598392577194
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17537,221,1.25 [1.04-1.51],0.017154147374619
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,1.06 [1.02-1.11],0.007775247690222
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.42 [1.01-1.98],0.0420623159375703
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,1.10 [1.00-1.20],0.0446855783453493
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19776,247,1.32 [1.12-1.56],0.0009576423645555
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15147,1011,1.11 [1.01-1.23],0.0320021798523234
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19785,245,1.26 [1.06-1.50],0.0085841390170934
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14390,254,1.33 [1.13-1.56],0.0005853631020237
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.27 [1.04-1.55],0.0186139234291782
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17386,70,1.40 [1.04-1.89],0.0251703839668188
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.12 [1.03-1.21],0.0050246436973924
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.12 [1.02-1.22],0.018956792146735
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,17685,66,1.44 [1.08-1.92],0.0141783473634759
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,4572,1.06 [1.01-1.11],0.012935158500364
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,190,0.70 [0.52-0.95],0.0238558072403784
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19785,426,1.17 [1.02-1.35],0.0301505964432474
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19497,138,1.28 [1.02-1.61],0.0305961085208009
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.10 [1.03-1.18],0.003678711795692
