Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18768,138,0.70 [0.57-0.86],0.000597042672502
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18797,167,0.82 [0.67-0.99],0.0436574761079526
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14969,62,0.62 [0.46-0.83],0.0016551287548601
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15400,493,0.87 [0.78-0.98],0.0236427995693157
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18084,81,0.67 [0.51-0.88],0.0034725739358221
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19893,1890,0.83 [0.78-0.88],6.35797797939686e-10
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,16145,73,0.67 [0.50-0.88],0.0048043572576539
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20343,101,0.56 [0.45-0.71],1.72397737478329e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20192,555,1.16 [1.03-1.30],0.012926574811254
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19319,56,0.56 [0.41-0.76],0.0002741314483143
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19450,56,0.69 [0.49-0.95],0.0231772277862599
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20490,599,0.85 [0.77-0.94],0.0021917991107044
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20178,628,1.14 [1.02-1.27],0.0217643175609793
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20167,653,1.11 [1.00-1.24],0.0480228258209247
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19585,322,1.17 [1.01-1.37],0.041915314271776
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20368,428,0.86 [0.76-0.97],0.0157025683317519
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20313,500,0.85 [0.76-0.96],0.0066262121434979
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,19369,70,1.45 [1.03-2.05],0.0346910286714289
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13862,142,1.32 [1.04-1.68],0.0205921740299362
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20133,127,0.78 [0.63-0.98],0.0311989546618453
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19386,87,1.39 [1.02-1.89],0.0347870633615366
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,20524,277,0.85 [0.73-0.99],0.034945194925787
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20215,49,1.62 [1.06-2.47],0.0243822213565016
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20526,163,1.32 [1.06-1.65],0.0139571071463338
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19805,62,1.51 [1.04-2.19],0.0308832187962721
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19927,43,0.67 [0.46-0.97],0.0318007271240495
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20143,128,1.41 [1.10-1.82],0.0074661889401052
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20384,52,0.68 [0.49-0.96],0.0273319796408854
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17845,249,1.32 [1.10-1.57],0.0024648822330873
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19801,2205,1.10 [1.04-1.17],0.0009893586108031
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20356,1130,1.11 [1.02-1.20],0.0120110145335341
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18794,4513,1.05 [1.01-1.09],0.0181536312147107
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,17912,316,1.20 [1.03-1.39],0.0226225117337897
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19585,851,1.14 [1.04-1.25],0.005835099089715
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,20225,79,0.73 [0.56-0.97],0.0282354430341813
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19764,98,0.56 [0.45-0.72],2.374586658047436e-06
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19891,687,1.12 [1.01-1.25],0.0282989779347684
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20363,121,0.59 [0.47-0.73],1.8590187313259364e-06
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,20421,755,0.88 [0.80-0.96],0.005905876835556
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18814,3333,1.06 [1.01-1.11],0.0149091089729128
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16957,2639,1.06 [1.00-1.12],0.0327751013533108
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19806,140,0.60 [0.49-0.73],5.932837749145648e-07
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17322,1841,1.07 [1.01-1.14],0.0245995712060571
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15715,6865,1.03 [1.00-1.07],0.0398103123724617
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19739,73,0.66 [0.49-0.87],0.0034950502469835
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20507,320,0.84 [0.73-0.97],0.0202615485253694
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16021,540,1.15 [1.02-1.29],0.0240953349010832
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,20270,604,0.88 [0.79-0.98],0.0186896299178212
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20446,300,1.18 [1.01-1.39],0.038363022445142
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,19301,39,0.59 [0.41-0.87],0.0069373497157095
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18999,212,0.81 [0.68-0.96],0.0168420114117395
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18065,123,1.30 [1.01-1.68],0.0403337810549492
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15683,1040,1.12 [1.03-1.22],0.0086689812055267
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16332,27,2.03 [1.13-3.65],0.0186283218767974
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18627,685,1.11 [1.00-1.23],0.0491627758007628
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20275,38,2.00 [1.21-3.29],0.0064443560644125
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19393,1158,1.09 [1.01-1.18],0.0291936130914003
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20338,48,1.52 [1.00-2.31],0.049715946922083
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20324,2320,1.07 [1.02-1.14],0.013036049502794
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20243,445,0.87 [0.77-0.99],0.0299721814928442
