Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.34 [1.01-1.79],0.0437759322671934
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.48 [1.07-2.06],0.0190541564041949
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.19 [1.00-1.41],0.0496270086852453
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.86 [0.75-0.99],0.0359321824841776
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.33 [1.77-3.06],1.5817992000384987e-09
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.77 [0.61-0.99],0.0403361577077468
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.67 [0.50-0.90],0.0070456197108985
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.84 [0.72-0.99],0.039470747515264
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.65 [1.12-2.41],0.0105520924885183
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.15 [1.03-1.28],0.0106453010670847
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.81 [0.67-0.99],0.0436256393232276
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.09 [1.01-1.17],0.0239085149796263
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.22 [1.05-1.41],0.0091748476365224
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.16 [1.06-1.29],0.0025033278163816
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.58 [1.18-2.10],0.0019667165525762
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.82 [1.41-2.34],3.475001949042638e-06
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.39 [1.07-1.79],0.0123844324096916
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.14 [1.02-1.27],0.0239619707525789
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.61 [1.00-2.57],0.0491168398813979
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.34 [1.05-1.71],0.0171199639595478
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.48 [1.06-2.07],0.0213856858726049
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.18 [1.00-1.39],0.0492560537448699
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.18 [1.05-1.34],0.00764557318039
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.59 [1.05-2.43],0.0295626063729933
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,1.26 [1.07-1.49],0.0065227078491875
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.49 [1.07-2.08],0.0190599173075832
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,0.81 [0.66-0.99],0.0437799705112966
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18375,75,1.41 [1.02-1.94],0.0369977812803852
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.06 [1.00-1.12],0.0488355745779082
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17536,62,1.51 [1.05-2.16],0.0242550367524978
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.46 [1.07-2.01],0.0180503350658288
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.10 [1.02-1.18],0.0164322328601441
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.51 [1.07-2.14],0.0199170741354844
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17303,122,1.42 [1.10-1.83],0.0065594399911857
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.57 [1.12-2.18],0.0082594371893451
