Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.73 [1.08-2.76],0.021835090069755
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.40 [0.18-0.88],0.0228372222376715
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,2.69 [1.67-4.33],5.035831650902901e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,2.47 [1.56-3.91],0.0001125776486929
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.88 [1.10-3.19],0.0203484270607081
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.57 [1.22-2.02],0.0004508084441924
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.91 [1.32-2.78],0.0006722843677775
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.60 [1.12-2.28],0.0100153856880783
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.17 [1.01-1.35],0.032329838044587
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.18 [1.03-1.35],0.0199469636912748
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.31 [1.00-1.70],0.047616529523482
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,7.44 [5.98-9.27],5.091632611629866e-72
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.70 [1.55-1.85],8.460213519975567e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.32 [1.39-3.86],0.0012730859673726
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.91 [1.70-2.15],1.3536702003316189e-27
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.91 [1.70-2.15],1.45079423510379e-27
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.29 [1.50-3.50],0.0001266701680173
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.75 [1.53-2.00],2.1611723908558656e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.79 [1.16-2.76],0.0082361641759036
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.25 [1.42-3.57],0.0005379031420512
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.17 [1.73-2.73],2.2546367966771143e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.25 [1.76-2.89],1.3759473379541109e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.98 [1.23-3.18],0.0046374111446641
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,3.08 [2.55-3.73],2.543990064279869e-31
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.87 [1.00-3.50],0.0484974302388715
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,2.50 [1.54-4.06],0.0002105570055501
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.29 [1.07-1.55],0.0064137587992152
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.67 [0.46-0.99],0.0419702002715999
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.40 [1.22-1.61],1.886243218190013e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.42 [1.23-1.64],2.1769824466725502e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,2.15 [1.30-3.56],0.0028606155769035
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,2.65 [2.07-3.40],1.1844622415846681e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.89 [1.08-3.32],0.0253423260237683
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.34 [1.24-1.45],1.692415833874896e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.69 [1.20-2.39],0.0027603901680065
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.97 [1.63-2.38],3.210823392362334e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,3.13 [2.51-3.91],6.823896730190118e-24
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,20.58 [16.73-25.32],4.443476862665131e-180
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.55 [1.53-4.25],0.0003075547967459
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.84 [1.57-2.15],6.708036316836333e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.75 [3.14-4.47],3.3718500731857466e-49
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,4.22 [3.62-4.93],1.7536870045052813e-74
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.65 [1.39-1.96],1.6252876534941752e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.11 [1.47-3.02],5.3415003415194325e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,7.48 [5.78-9.67],9.35323827909127e-53
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.86 [1.53-2.26],3.8144983494832654e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.53 [1.21-1.94],0.0004809756505697
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,2.46 [1.47-4.13],0.0006123468786098
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.38 [1.29-1.47],1.815183317815912e-21
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,4.29 [2.16-8.51],3.1565588475839164e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.17 [1.05-1.31],0.0055712797992314
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.17 [1.04-1.30],0.0071617564235365
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.22 [1.03-1.45],0.0197648432557123
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.18 [1.97-2.42],3.0766416887059977e-49
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,3.52 [2.88-4.29],4.347652405520804e-35
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,2.63 [1.55-4.44],0.0003200313822891
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.37 [1.75-3.19],1.9384847974347408e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,3.05 [2.27-4.08],9.605948652854793e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.48 [1.17-1.87],0.0010470167233674
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.63 [1.86-3.73],4.625586193840867e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,7.09 [5.16-9.74],1.293806236963766e-33
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.12 [1.01-1.24],0.0288699115972203
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.61 [1.19-2.16],0.0016967356135191
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.38 [2.05-2.76],4.4533860705297445e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.64 [1.24-2.18],0.0005511397809626
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.67 [1.27-2.18],0.0002070240475243
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.55 [1.38-1.74],3.304376859976439e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.40 [1.11-1.78],0.0053018411035641
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.37 [1.52-3.71],0.0001536774884267
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,3.12 [2.46-3.97],1.2016276366913798e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.41 [1.28-1.56],4.760731202325804e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.40 [1.16-1.70],0.0005752609405568
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.66 [1.37-2.01],1.552994156958829e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.79 [2.11-3.68],4.375422512891322e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,2.22 [1.60-3.06],1.355239731895776e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,2.63 [1.73-4.00],5.858116094542099e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.59 [1.40-1.80],5.93433814039179e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.49 [1.36-1.63],2.3096822996802426e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.16 [1.09-1.23],1.5913810688640507e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.64 [1.25-2.16],0.0003559216858601
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,2.01 [1.79-2.24],2.5159583000453147e-34
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.26 [1.18-1.34],1.252426576245335e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.28 [1.20-1.36],1.6277484425003662e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.66 [1.11-2.49],0.0135284985397176
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,3.40 [2.58-4.49],5.879063779804245e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,10.94 [9.17-13.07],4.689965258808759e-154
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.88 [1.66-2.12],2.8081286364411665e-24
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.45 [1.33-1.58],1.0147560343582519e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.25 [1.05-1.50],0.0143366553776621
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.16 [1.75-2.67],5.466800923946043e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.63 [1.43-1.87],1.5401207996660854e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.89 [1.64-2.18],1.796803377112727e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.68 [1.25-2.26],0.0006062512614734
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.87 [1.49-2.33],4.053280241930061e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.53 [1.23-1.90],0.0001616134175546
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.83 [2.02-3.95],1.253770738951668e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.25 [1.76-2.88],1.0512434989893196e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,2.14 [1.18-3.90],0.0126800780500968
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.96 [1.73-2.22],1.291399848903102e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.73 [1.01-2.95],0.0456807909183033
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.34 [1.97-2.78],4.510243751382122e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.18 [1.78-2.67],3.4917509550509143e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.75 [1.48-2.07],3.9200965377537845e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.83 [1.41-2.36],4.70961582451443e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.47 [2.08-2.94],6.9509930700791295e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.46 [1.14-1.87],0.0025910285073295
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.39 [1.13-1.71],0.0016287473842953
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.49 [1.26-1.76],2.619647575898694e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.63 [1.32-2.02],8.420821772818209e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.15 [1.75-2.63],1.8847883286350093e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.98 [1.50-2.61],1.6012488425579348e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.24 [1.04-1.47],0.0145979407616634
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.25 [1.05-1.47],0.0098319740977751
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.64 [1.24-2.17],0.0005173693518705
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.43 [1.11-1.85],0.005519289690756
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.38 [1.17-1.63],0.0001273901771345
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.37 [1.18-1.61],6.13083802621633e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.32 [1.22-1.43],8.439981931986634e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.47 [1.28-1.69],3.517754344251363e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.90 [1.19-3.03],0.0073525344262788
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.48 [1.32-1.67],6.81425661950398e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.35 [1.21-1.51],7.568066378900482e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.70 [1.27-2.28],0.0003184717859489
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.31 [1.03-1.67],0.025998742331534
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.62 [1.01-2.59],0.0457985187512621
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.38 [1.22-1.57],3.898538832532456e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.73 [0.60-0.88],0.0008847759771269
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.27 [1.15-1.40],2.5835768806396235e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.38 [1.05-1.81],0.0195218084781657
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.75 [1.17-2.61],0.0066645511951275
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.49 [1.04-2.14],0.0303486010051784
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.24 [1.06-1.44],0.006131186456929
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.21 [1.11-1.31],3.854231814280534e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.24 [1.81-2.77],8.048530383972823e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.21 [1.00-1.47],0.0495469755656287
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.60 [1.12-2.29],0.0094465295454849
