Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15611,126,1.35 [1.09-1.69],0.0067259318756504
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15679,194,1.27 [1.06-1.53],0.0101395955052834
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15574,89,1.37 [1.05-1.78],0.0201824281007762
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19725,242,1.31 [1.11-1.53],0.0011259953589913
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18539,64,1.46 [1.08-1.98],0.0151573822253815
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19507,2243,1.12 [1.06-1.19],3.369251456441465e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18926,50,1.57 [1.13-2.19],0.0071812177473283
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19656,1181,1.12 [1.04-1.21],0.0033465086745164
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19654,1179,1.12 [1.04-1.21],0.0043508296703427
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19644,91,1.38 [1.07-1.79],0.0141671318407256
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19540,57,1.62 [1.19-2.20],0.0021217790381717
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14794,300,1.20 [1.03-1.39],0.0173035121766107
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,51,1.43 [1.03-2.00],0.0344690313223786
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19560,473,1.18 [1.05-1.33],0.006532784793668
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19233,36,1.51 [1.02-2.24],0.0407752457723189
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14707,213,1.24 [1.05-1.48],0.0128663682602594
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14944,450,1.14 [1.01-1.29],0.0325198037098372
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19897,220,1.22 [1.02-1.44],0.0264135555476911
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19747,70,1.91 [1.48-2.47],7.770946386958119e-07
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14548,54,1.47 [1.06-2.03],0.0221674629662146
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19792,595,1.19 [1.07-1.33],0.0010188681897393
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14741,247,1.37 [1.18-1.61],6.283142736489974e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14779,285,1.41 [1.22-1.62],2.642727627799642e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19741,64,1.96 [1.50-2.56],6.510778120218751e-07
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15825,1331,1.14 [1.06-1.22],0.0004240158846885
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19937,198,1.27 [1.06-1.52],0.008187508949837
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17617,142,1.29 [1.05-1.59],0.0152914120564517
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17557,82,1.50 [1.15-1.95],0.0024078854701674
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2068,56,1.60 [1.17-2.18],0.0029443401008955
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19360,273,1.21 [1.03-1.42],0.0185587442103392
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15118,624,1.13 [1.02-1.26],0.0190089931007022
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19839,205,1.36 [1.14-1.61],0.0005579259782637
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18947,227,1.22 [1.03-1.45],0.0231526600347174
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19043,323,1.22 [1.06-1.41],0.0067603689099745
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18908,188,1.39 [1.16-1.66],0.0003125176470645
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1895,1.07 [1.00-1.14],0.0375478454748663
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15768,170,1.24 [1.02-1.51],0.0313569472945867
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15688,90,1.37 [1.06-1.78],0.0178848807589581
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16707,1109,1.12 [1.04-1.22],0.0048089300055586
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18915,226,1.37 [1.17-1.62],0.000147192558688
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19684,1096,1.13 [1.04-1.22],0.0032825376237135
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12375,170,1.29 [1.07-1.56],0.0079324723878544
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12310,105,1.98 [1.62-2.40],9.196560178440231e-12
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19825,990,1.09 [1.00-1.19],0.0384275372944624
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18826,106,1.32 [1.03-1.69],0.0258224461800096
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18943,223,1.34 [1.14-1.58],0.0005307229748126
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16624,1026,1.11 [1.02-1.21],0.0160724293241736
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19187,467,1.25 [1.11-1.41],0.0001793789002251
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19408,317,1.21 [1.05-1.40],0.0092901053296806
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19128,535,1.14 [1.02-1.28],0.0225089606870051
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19104,427,1.29 [1.14-1.46],3.641434789456697e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18979,290,1.29 [1.11-1.50],0.0007796234091329
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,583,1.12 [1.00-1.25],0.0470168215561226
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15988,390,1.24 [1.09-1.42],0.0011213698008953
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,316,1.21 [1.05-1.40],0.0103621500658933
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19738,635,1.17 [1.05-1.29],0.0036589054540463
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19370,2976,1.07 [1.02-1.12],0.0102670997223676
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18619,234,1.22 [1.03-1.44],0.0203932114488388
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19503,1118,1.09 [1.01-1.18],0.026175439392558
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19845,59,0.65 [0.44-0.97],0.0352138373739574
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18843,2940,1.08 [1.03-1.13],0.0024187428530851
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2068,56,1.60 [1.17-2.18],0.0028933697574747
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13092,86,1.34 [1.03-1.75],0.0321708968083562
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13929,1210,1.31 [1.22-1.41],4.5088310636174e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14192,1186,1.32 [1.23-1.42],8.300742778628964e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19617,123,1.29 [1.03-1.62],0.0264667293698047
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17322,242,1.66 [1.43-1.92],1.1849893413189168e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17115,35,1.90 [1.31-2.74],0.0006785936861658
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19224,2144,1.27 [1.20-1.34],2.023311818077317e-17
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19759,1086,1.31 [1.21-1.41],4.6825249073657975e-12
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18782,123,1.29 [1.03-1.62],0.0266094955974857
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18250,4371,1.18 [1.13-1.23],3.114196768709868e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18994,335,1.18 [1.03-1.36],0.0204220445943976
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18944,271,1.19 [1.01-1.39],0.0329853854573919
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,17385,305,1.45 [1.26-1.66],1.9729190375439373e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19737,1748,1.19 [1.12-1.27],2.1183961283422608e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19172,319,1.16 [1.00-1.35],0.0428228835469691
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19012,815,1.34 [1.23-1.46],4.566324798800223e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19930,329,1.19 [1.03-1.38],0.0154052312330285
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18788,129,1.31 [1.05-1.63],0.0155472048589838
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19713,805,1.19 [1.09-1.31],0.0001304483097665
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19715,1828,1.15 [1.08-1.22],1.1846037675160514e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19395,736,1.13 [1.02-1.24],0.0154184358379129
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19851,389,1.19 [1.04-1.36],0.0100648606478846
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19844,1163,1.18 [1.09-1.27],2.4276434365920368e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18807,920,1.19 [1.09-1.30],7.575682250380431e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19526,1537,1.20 [1.12-1.28],7.363048655302865e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19844,243,1.25 [1.06-1.47],0.007846353767855
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19697,789,1.21 [1.10-1.32],5.719259348097495e-05
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19908,346,1.21 [1.05-1.38],0.0081241729724067
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19889,34,1.56 [1.05-2.32],0.0289346166250542
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15254,6637,1.04 [1.00-1.07],0.0353585759832068
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19892,33,1.54 [1.02-2.31],0.0377010848600141
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15100,1199,1.09 [1.01-1.18],0.027124266558175
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18418,4517,1.05 [1.01-1.09],0.0260140198644309
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19851,289,1.17 [1.00-1.36],0.046374168877186
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14189,288,1.17 [1.01-1.37],0.0388129472099756
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19880,42,1.50 [1.05-2.16],0.0273647253153177
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18660,142,1.27 [1.03-1.57],0.0255987963732114
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18322,67,1.35 [1.00-1.83],0.0493244134635851
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18459,204,1.26 [1.05-1.50],0.0118799869005322
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17178,44,0.58 [0.37-0.92],0.021408254482371
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15032,801,1.17 [1.07-1.29],0.0007072668923937
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19826,789,1.19 [1.08-1.30],0.0002277493929057
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17468,34,1.62 [1.10-2.40],0.0149550388573861
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19075,77,1.39 [1.05-1.83],0.0212183393819754
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17547,413,1.24 [1.09-1.41],0.0008010199289443
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17153,19,0.44 [0.20-0.94],0.0337480973210625
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14281,50,1.49 [1.06-2.10],0.0206981008550341
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19209,1487,1.30 [1.21-1.38],9.595278379282991e-15
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18838,1116,1.43 [1.33-1.54],1.943153177352868e-21
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19748,46,2.13 [1.58-2.86],6.687521571325565e-07
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17790,68,2.30 [1.81-2.93],1.1415932818511666e-11
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18035,4613,1.10 [1.05-1.14],5.2512376311265845e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19772,70,1.35 [1.01-1.82],0.0446378693230036
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19257,1814,1.10 [1.03-1.17],0.0038832997462137
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18240,797,1.12 [1.02-1.23],0.0180137483452845
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19888,431,1.17 [1.03-1.33],0.0142513114885582
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18653,1210,1.11 [1.02-1.19],0.0099491738984176
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19728,2230,1.25 [1.19-1.32],5.188629127984298e-16
