Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17195,776,1.16 [1.01-1.34],0.0316908437861558
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18850,54,3.06 [2.20-4.25],2.8246026237323022e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18934,106,1.58 [1.12-2.24],0.0098833667433128
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19051,223,1.56 [1.22-1.99],0.0003421203248328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15841,155,1.36 [1.00-1.84],0.0498703543114111
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18883,87,0.58 [0.37-0.92],0.0189562585129231
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18998,55,3.31 [2.37-4.62],2.0881976621054258e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19518,320,1.33 [1.08-1.63],0.0068029634446383
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19088,292,0.76 [0.59-0.98],0.032735062341626
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20008,589,1.24 [1.06-1.45],0.0086912892520718
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19517,319,1.32 [1.08-1.63],0.0077251754456615
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18882,181,1.45 [1.11-1.89],0.0071029987709153
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19704,622,1.23 [1.05-1.43],0.0088097815999123
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19694,646,1.23 [1.06-1.44],0.0061860604509759
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19364,196,1.42 [1.09-1.86],0.0096823012836864
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19892,415,2.03 [1.74-2.37],2.240134624252615e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,19480,2993,1.10 [1.02-1.18],0.009177318020711
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,483,1.92 [1.66-2.23],4.54625919388834e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17445,958,1.14 [1.01-1.29],0.0376355371316533
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18042,1555,1.19 [1.09-1.31],0.0001985402261879
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Bell's palsy,18912,67,1.61 [1.06-2.46],0.0264240434201591
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,19726,190,1.55 [1.20-2.01],0.0007996830559956
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19989,287,1.29 [1.04-1.61],0.0218621443670208
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19610,74,1.69 [1.12-2.53],0.0116231381329575
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19615,1123,1.14 [1.02-1.27],0.0241489768300295
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20027,396,0.80 [0.64-0.99],0.0450443037447779
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,19925,223,1.34 [1.04-1.71],0.0210570733792173
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hydrocephalus,19585,49,1.74 [1.07-2.84],0.0263824306917469
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18922,77,1.61 [1.09-2.37],0.0164328694997829
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20042,147,1.42 [1.05-1.92],0.0245467625539638
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19658,813,1.23 [1.08-1.40],0.0018842666015371
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,18947,2960,1.11 [1.04-1.20],0.0035586626556654
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19985,296,1.40 [1.14-1.72],0.001421268647867
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18929,84,1.63 [1.12-2.36],0.0103153252747093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,19962,426,1.25 [1.04-1.50],0.0177882977873573
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Parkinson's disease,20039,266,0.68 [0.51-0.90],0.0070770689750369
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19355,76,0.57 [0.33-0.97],0.040150919954773
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19608,60,1.70 [1.08-2.68],0.0230894083603602
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19945,95,1.73 [1.22-2.44],0.0020468987368468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19898,45,1.94 [1.20-3.12],0.006617878546872
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19773,584,1.23 [1.04-1.44],0.0142964661215828
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19874,46,2.33 [1.52-3.59],0.0001150262403019
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19986,158,1.42 [1.07-1.89],0.0140139761093909
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13160,86,1.69 [1.16-2.44],0.0057769989859964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13998,1213,1.15 [1.03-1.29],0.0132407082192207
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14263,1189,1.15 [1.02-1.28],0.0179827145980314
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19334,2156,1.10 [1.02-1.20],0.020935597946304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18354,4403,1.12 [1.06-1.19],0.0001511650432925
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19850,1759,1.17 [1.07-1.29],0.0007623767486392
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Nasal polyp,18892,131,1.46 [1.06-2.00],0.0187609494816675
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19827,814,1.30 [1.14-1.49],8.263421191949403e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19828,1837,1.15 [1.05-1.26],0.0025677180082306
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19965,392,1.37 [1.13-1.66],0.0011570214845219
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19959,1170,1.13 [1.01-1.27],0.0358554688158802
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,18916,925,1.22 [1.08-1.39],0.0021024937183819
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19638,1547,1.16 [1.05-1.28],0.0030669461150321
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19630,57,1.87 [1.21-2.87],0.004587585262802
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19811,798,1.31 [1.15-1.50],5.816893147645215e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18908,173,1.40 [1.06-1.86],0.0178238658346064
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19301,94,3.95 [3.07-5.09],1.5083858812573496e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15566,443,1.23 [1.02-1.49],0.0294259037160385
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,19421,686,1.42 [1.24-1.64],7.242937669936334e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,15343,220,1.40 [1.09-1.81],0.0087565622040923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18782,47,2.21 [1.39-3.50],0.0007399832735067
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19884,119,2.94 [2.31-3.74],1.039947429139369e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18870,63,1.57 [1.00-2.45],0.0480921522179171
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17001,1625,1.15 [1.04-1.27],0.0065097504337378
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19941,734,2.20 [1.97-2.47],3.092033367511982e-42
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18369,3246,1.19 [1.11-1.27],1.4591342430724147e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19752,420,1.23 [1.02-1.47],0.0263231158236232
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19795,1176,1.13 [1.01-1.27],0.0355780250760436
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19764,1029,1.39 [1.24-1.56],1.677446526731764e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16548,2567,1.14 [1.05-1.23],0.0009879975514196
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15337,214,1.37 [1.05-1.78],0.0197655782906108
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19344,137,2.87 [2.26-3.63],3.204733461629023e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,15429,306,1.36 [1.10-1.68],0.0048483691978789
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16919,1796,1.14 [1.04-1.25],0.0065924959389575
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15613,490,1.38 [1.16-1.63],0.0002151019506623
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15339,6677,1.15 [1.09-1.21],2.9338015565809564e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19278,71,3.07 [2.24-4.21],2.9495437155932598e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,18327,2951,1.08 [1.01-1.17],0.0366426706622707
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20023,314,2.58 [2.21-3.01],8.680531708659387e-33
