Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.28 [1.17-1.40],2.831482710114045e-08
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.35 [1.20-1.52],8.354686053339247e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.35 [1.20-1.52],8.57348541389624e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.27 [1.11-1.46],0.00073077457293
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.66 [1.08-2.57],0.0217440553771346
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.65 [1.64-4.28],6.901471345459346e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.55 [1.20-2.00],0.00067857167302
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.55 [1.17-2.05],0.0021228026517644
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.98 [1.58-2.50],5.601113705663563e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.65 [0.46-0.92],0.0143504909676018
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.29 [1.07-1.55],0.0065496895410388
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.83 [1.09-3.08],0.022382316642561
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.12 [1.62-2.79],5.969687839297535e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.19 [1.31-3.65],0.0026492443384762
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.31 [1.22-1.41],8.17829472673397e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.71 [1.41-2.07],5.231114150822007e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.42 [1.88-3.12],1.062004248163248e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,5.50 [3.76-8.04],1.3449513388466e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.67 [1.15-2.43],0.0068359590089668
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.35 [1.36-4.06],0.0022358890095709
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.58 [1.34-1.86],5.67497216544869e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.19 [2.51-4.06],4.2550401941008536e-21
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,3.04 [2.45-3.77],9.37894776568946e-24
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.48 [1.25-1.76],5.84672789147936e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.71 [1.17-2.50],0.0059137620924697
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,6.16 [4.18-9.09],4.473268908079167e-20
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.43 [1.17-1.74],0.0003982668076359
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.31 [1.23-1.40],1.4043482475247822e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.65 [1.47-1.85],4.9129090193972096e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.61 [2.02-3.38],2.53997086864158e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.03 [1.46-2.83],2.7967851101714515e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.09 [2.12-4.52],5.2894003615988974e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.56 [1.22-2.01],0.0004745988979097
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.04 [2.02-4.60],1.1738649662446385e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.63 [5.13-11.35],1.2026701386451336e-23
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.14 [1.04-1.26],0.0081137381493688
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.93 [1.65-2.27],7.02606560613361e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.48 [1.11-1.97],0.0070247554090633
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.44 [1.09-1.90],0.0105480587292494
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.33 [1.18-1.50],2.5296330739894144e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.28 [1.01-1.63],0.0397484175757694
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.69 [1.69-4.30],3.325671882004779e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.99 [1.50-2.64],1.449356060267267e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.33 [1.21-1.47],5.1856809742027945e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.35 [1.11-1.62],0.0019794695322543
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.65 [1.36-2.00],4.761198433079182e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.99 [1.49-2.66],3.157185362691749e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.97 [1.28-3.01],0.0018796258035148
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.48 [1.30-1.67],1.033279767561936e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.28 [1.17-1.40],9.64065661280051e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.08 [1.02-1.14],0.0078117518861468
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.49 [1.14-1.96],0.0038005146651536
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.56 [1.38-1.77],1.1664952375688985e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.08 [1.02-1.14],0.0096642984160272
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.09 [1.03-1.15],0.0050009178582854
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.21 [1.59-3.08],2.364662211100023e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,8.89 [6.82-11.58],1.0064301023698225e-58
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.52 [1.33-1.72],2.122054709111676e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.98 [1.32-2.99],0.0010470664079149
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.26 [1.16-1.38],2.216869474393847e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.72 [1.44-2.05],1.3155503063443539e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.83 [1.47-2.28],8.129612713173682e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.48 [1.29-1.70],3.0602039400102724e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.55 [1.34-1.80],8.8147375373406e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.93 [1.44-2.59],1.1412231050429764e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.33 [1.05-1.68],0.0173497009725754
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.04 [1.23-3.39],0.0057487477057979
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.34 [1.08-1.66],0.0071242075309453
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.98 [1.35-2.91],0.000433751647006
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.96 [1.50-2.55],5.9159983194671e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.83 [1.18-2.83],0.0067044328052317
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.90 [1.20-3.03],0.0067058742720943
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.61 [1.42-1.84],3.286624598759088e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.93 [1.60-2.32],6.301818053761077e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.55 [1.23-1.96],0.0002059381928467
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.93 [1.63-2.30],7.031932483664089e-14
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.56 [1.23-1.99],0.0002626482866093
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.85 [1.52-2.25],5.86426980229012e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.25 [1.02-1.53],0.0321322909080262
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.32 [1.11-1.57],0.0013403169867001
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.66 [1.34-2.04],2.6787678556493537e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.54 [1.22-1.95],0.0002843271527719
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.16 [1.61-2.90],2.809121890666929e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.74 [1.47-2.05],4.285991510664515e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.69 [1.44-1.98],2.21504588322462e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.53 [1.15-2.03],0.0035362439184038
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.64 [1.27-2.10],0.0001182110894814
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.88 [1.12-3.16],0.016440959991751
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.25 [1.06-1.47],0.0072409306067693
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.73 [0.59-0.90],0.0033309003999899
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.09 [1.01-1.17],0.0366648925530162
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.74 [0.61-0.90],0.0023926040154684
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.15 [1.00-1.31],0.0480574179384923
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.56 [1.16-2.09],0.0029426611692357
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.62 [1.28-2.04],5.678965080204857e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.85 [1.16-2.94],0.0091861230449721
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.14 [1.04-1.26],0.0074213767884821
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.90 [1.47-2.47],1.4347146810405905e-06
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.34 [0.12-0.98],0.0465689205184512
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.16 [1.08-1.26],0.0001191789844066
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.42 [1.06-1.90],0.018714453461361
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.01 [1.59-2.52],2.830788403251751e-09
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.34 [1.11-1.62],0.0024776306149873
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.25 [1.03-1.53],0.0275122253388843
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.69 [1.54-4.71],0.00052852664671
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.75 [1.36-2.26],1.6235318500001827e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,7.60 [5.15-11.21],1.492020485389924e-24
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.74 [1.93-3.90],1.9940661340047972e-08
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,0.47 [0.23-0.96],0.03723187540148
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.70 [1.15-2.50],0.0074112634572263
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.63 [1.08-2.46],0.019896470264475
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.67 [1.19-2.36],0.0034163852009946
CCN5,CCN family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,2.10 [1.14-3.87],0.0172003327702021
CCN5,CCN family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.19 [1.00-1.42],0.0465481645383247
CCN5,CCN family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.64 [1.01-2.67],0.0473161665886961
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,1.91 [1.10-3.32],0.0214494606912414
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.80 [0.71-0.91],0.0006889406071187
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.81 [0.71-0.92],0.0014545637245152
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.55 [1.07-2.24],0.0202705370638023
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,2.02 [1.03-3.98],0.041482390214935
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.08 [1.02-1.16],0.0146678326132436
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.43 [1.12-1.83],0.0038441401960921
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.37 [1.07-1.75],0.0137369793437685
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.32 [1.20-1.46],2.4051331090657858e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.40 [1.11-1.78],0.0053596703868256
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.42 [1.14-1.77],0.0016678458618841
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.51 [1.31-1.74],1.3660154191893252e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.27 [1.15-1.40],1.750227327332643e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.51 [1.22-1.86],0.0001601746870183
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.35 [1.19-1.52],1.877875375811204e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.40 [1.22-1.61],1.0943541504309852e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.36 [1.22-1.51],1.1138082506107356e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.47 [1.14-1.89],0.0026092810104478
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.56 [1.52-4.29],0.0003963852966317
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.50 [1.30-1.73],3.073607100116658e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,1.47 [1.12-1.92],0.0057611943551371
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.49 [1.11-1.99],0.007599730918754
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.00 [1.29-3.09],0.0018278773024984
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,1.59 [1.06-2.39],0.0242551468263873
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,1.54 [1.03-2.32],0.0358783653192133
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.53 [1.13-2.07],0.0058123248705752
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.57 [1.34-1.84],3.3290758070472035e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.75 [1.20-2.55],0.0035823765921662
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.51 [0.31-0.85],0.0095184344197751
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.22 [1.09-1.37],0.0007562055648194
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,2.12 [1.29-3.48],0.0030871082718382
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.20 [1.03-1.41],0.0194377291324637
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.43 [1.25-1.63],8.557820441172613e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.51 [1.06-2.15],0.0220973239219301
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.29 [1.02-1.63],0.0346989002342482
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.18 [1.03-1.34],0.0186510823450811
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.88 [0.78-0.99],0.0280466189268178
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.56 [0.35-0.90],0.0166034809594713
