Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.10 [1.04-1.15],0.0003366024033994
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,3.99 [1.59-9.99],0.0031040490583283
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.77 [0.61-0.97],0.029413168710624
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.11 [1.03-1.19],0.0085927510825322
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.69 [0.56-0.85],0.0005522915793437
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.86 [0.80-0.93],0.0001124430304521
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.69 [0.49-0.98],0.0405217559054924
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.88 [0.79-0.97],0.009288390182107
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.76 [0.61-0.95],0.0178696419223669
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.01-1.10],0.0209111884600263
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.01-1.10],0.0241845784307433
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.57 [0.40-0.80],0.0013865876127748
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.68 [0.48-0.97],0.031758799617527
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,0.57 [0.36-0.91],0.0180032516503876
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.78 [0.64-0.95],0.0133261769047422
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.81 [0.68-0.96],0.0132273603905529
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.70 [0.50-0.99],0.0439686156403378
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.20 [1.02-1.40],0.0244127920846679
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.13 [1.01-1.27],0.0300265566479576
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.17 [1.01-1.36],0.0331156965385989
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.15 [1.03-1.28],0.009786541931556
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.72 [0.53-0.98],0.0376583442339831
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.21 [1.00-1.47],0.0466042014982286
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.79 [0.66-0.93],0.0057844420945115
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.30 [1.01-1.68],0.0440337735323554
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.37 [1.05-1.79],0.0218890542637507
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.15 [1.02-1.29],0.0197810011848305
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.74 [0.60-0.91],0.0038587442574808
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.71 [0.52-0.98],0.0370982522980117
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.77 [1.23-2.53],0.0020467218424612
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.54 [1.12-2.11],0.0071471945716536
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.23 [1.02-1.48],0.026223765177409
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.67 [0.49-0.93],0.015067170793325
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.84 [1.08-3.15],0.0253343552028366
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,0.59 [0.43-0.81],0.0011226603231206
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,0.66 [0.49-0.87],0.0040584531036381
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,0.86 [0.75-0.99],0.0340449958850704
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,0.59 [0.40-0.87],0.0074621222359646
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.77 [0.61-0.96],0.0203870153302533
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.09 [1.03-1.15],0.0014664062785343
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.07 [1.01-1.14],0.0230047303174963
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.07 [1.02-1.12],0.0026992538024997
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19667,85,0.67 [0.47-0.97],0.0340592334585846
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,2.30 [1.44-3.68],0.0004800627366257
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.19 [1.06-1.34],0.0028640086019996
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.21 [1.08-1.36],0.001451821081165
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,1.17 [1.01-1.34],0.0336021389390556
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,0.88 [0.78-1.00],0.0421878589991645
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,0.80 [0.66-0.96],0.0165352996258808
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.10 [1.01-1.20],0.0208210828801318
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.09 [1.00-1.19],0.0439315609090811
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20304,46,1.68 [1.04-2.72],0.0338125739777393
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.13 [1.05-1.22],0.0017618315792151
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.27 [1.03-1.56],0.0274777004060855
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18138,183,1.35 [1.06-1.72],0.0161302171423142
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.53 [1.08-2.16],0.0156332879702139
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,0.45 [0.27-0.74],0.0016459349578377
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.21 [1.00-1.47],0.0493932982023055
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,0.92 [0.85-1.00],0.0406527592313294
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18802,830,0.87 [0.77-0.98],0.0182389983811889
