Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,3.47 [1.87-6.42],7.903084815367766e-05
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,2.78 [1.95-3.96],1.4150115737053074e-08
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,6.03 [3.05-11.92],2.333379682699614e-07
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,3.22 [2.21-4.69],1.1266893751656882e-09
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.71 [1.01-2.92],0.0468060016743071
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,2.27 [1.41-3.65],0.0006871429824541
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.65 [1.18-5.96],0.0183239793792364
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.26 [1.02-1.56],0.0349648538124064
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.84 [0.75-0.94],0.0019051802554493
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.44 [1.09-5.49],0.0308479902922876
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.67 [1.26-2.22],0.0003978389938719
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.51 [0.28-0.95],0.033897028631171
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.72 [1.13-2.60],0.010706828709381
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.70 [0.59-0.84],8.380513846288561e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.52 [0.30-0.91],0.0223537578230158
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.65 [0.43-1.00],0.0488647563774274
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.82 [0.68-0.99],0.0380923260696109
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,6.22 [4.17-9.27],2.823783836002837e-19
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,8.82 [4.68-16.62],1.706565896970917e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.52 [0.32-0.82],0.005556556469387
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.51 [0.33-0.79],0.0027430860164266
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,4.77 [2.00-11.38],0.0004296095363997
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.81 [0.67-0.98],0.0309042158165997
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,3.64 [1.67-7.93],0.0011364477845808
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.68 [0.47-0.99],0.0433282673150999
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.49 [1.03-2.17],0.0348229791577512
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.67 [0.47-0.96],0.0302935022024388
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.13 [1.00-1.26],0.0442113580417447
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.25 [1.01-1.53],0.0358683609256893
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.50 [0.29-0.84],0.009633429645378
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.46 [1.02-2.09],0.0364559460439689
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,2.25 [1.58-3.19],5.49913115350582e-06
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,2.62 [1.09-6.34],0.0322242523671635
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,2.68 [1.21-5.94],0.0152610233033064
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,0.61 [0.40-0.95],0.028380821794562
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,0.59 [0.36-0.98],0.0412250703452568
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.79 [1.04-3.09],0.0346042690189077
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,2.89 [1.23-6.77],0.0145341745926663
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza,18579,84,2.84 [1.48-5.41],0.001593565177725
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,2.74 [1.41-5.32],0.0029663409703072
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.48 [1.02-2.14],0.0365433188858392
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.20 [1.03-1.40],0.0177465476720882
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.87 [1.32-2.64],0.0003993235369705
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.66 [1.18-2.34],0.0038167419200285
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.19 [1.03-1.38],0.0198727757531105
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.79 [1.31-2.45],0.0002770322277796
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.27 [1.03-1.57],0.0251239248662286
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.21 [1.03-1.43],0.0186267733898143
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.72 [1.16-2.57],0.00742524037493
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.25 [1.02-4.98],0.0451598279873071
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,6.32 [3.94-10.12],1.862050789711908e-14
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,2.15 [1.42-3.26],0.0003225422891927
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,4.29 [2.75-6.69],1.2123545583985838e-10
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,3.58 [1.91-6.70],6.704968481091636e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.83 [1.45-2.30],2.248565724532729e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.24 [1.03-1.49],0.0242422441872942
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.84 [0.74-0.95],0.0073582298224944
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,3.99 [1.62-9.85],0.0026643814928672
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,4.12 [2.70-6.29],5.4034258265713085e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.62 [1.30-5.29],0.0072212105264025
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,3.94 [1.57-9.90],0.0034712799785679
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,3.07 [1.67-5.64],0.0003039144260048
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.66 [1.17-2.37],0.0048978541344727
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,2.02 [1.57-2.60],3.779913444902063e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.91 [1.07-3.38],0.0273022049615093
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.70 [1.33-2.17],2.576081592167393e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.19 [1.01-1.40],0.0381768907261049
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.29 [1.01-1.66],0.0449928758284787
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,3.20 [1.35-7.55],0.0080051779910319
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,2.37 [1.18-4.80],0.0159489877886973
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,4.49 [1.37-14.69],0.0131425331404585
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.54 [1.01-2.35],0.0444570876923667
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,2.09 [1.01-4.33],0.046156786097303
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,0.48 [0.25-0.93],0.0305392923624633
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,2.10 [1.01-4.36],0.0470507798401094
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,0.83 [0.69-1.00],0.0481568670185474
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,0.74 [0.60-0.93],0.0086236585166529
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,0.73 [0.59-0.91],0.0051987724962932
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,2.48 [1.17-5.25],0.0177165781729996
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14650,26,0.36 [0.15-0.87],0.0224915974200607
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,0.85 [0.74-0.99],0.0325722453959814
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17985,77,0.47 [0.29-0.76],0.0018929069433122
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,0.46 [0.26-0.82],0.0088331279700951
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,2.75 [1.04-7.23],0.0407161727988876
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,1.32 [1.03-1.69],0.0270939985501588
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14676,52,2.40 [1.02-5.65],0.045431766681833
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,0.48 [0.23-0.99],0.0458760713144569
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,0.41 [0.28-0.59],1.977455860979646e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17972,63,0.48 [0.29-0.80],0.0049278339536568
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19822,64,0.45 [0.27-0.75],0.0019811904719181
