Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23123,1357,1.06 [1.01-1.12],0.0183262442741533
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,2195,1.05 [1.00-1.09],0.0322338904740582
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,23486,281,1.13 [1.01-1.26],0.0347565110995472
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23631,176,1.18 [1.02-1.36],0.0239478730742075
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23188,972,1.09 [1.02-1.15],0.0083982831920665
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,22351,3660,1.05 [1.02-1.08],0.0023095581425317
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22605,389,1.15 [1.04-1.27],0.0043762437666028
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23561,349,1.11 [1.01-1.23],0.0396630216352948
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23106,87,1.32 [1.08-1.61],0.0062292315290163
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22278,1775,1.08 [1.03-1.12],0.0016054843506757
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23408,389,1.15 [1.05-1.27],0.0039254157491129
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22736,131,0.77 [0.65-0.92],0.0031868841691506
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,21374,109,1.33 [1.11-1.59],0.001836407799011
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21371,106,1.37 [1.14-1.64],0.0006770509189551
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15500,104,1.21 [1.00-1.46],0.0491997023187928
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16469,1421,1.19 [1.13-1.25],3.451026165799225e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16792,1396,1.19 [1.13-1.25],5.942822938672419e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,20562,286,1.24 [1.11-1.38],0.0001600504745152
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20319,43,1.44 [1.09-1.90],0.0105180405105846
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22803,2527,1.19 [1.15-1.23],1.154060729976111e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23430,1291,1.23 [1.17-1.29],5.247592311862317e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21650,5229,1.12 [1.09-1.15],1.2439164660706106e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22441,302,1.25 [1.12-1.39],4.0069514496474354e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,20619,343,1.27 [1.15-1.40],2.8841807956536208e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22724,331,1.65 [1.50-1.83],1.326613808186491e-23
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23404,2139,1.13 [1.08-1.18],4.4194687698326845e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22752,359,1.61 [1.46-1.77],1.4267869836770951e-22
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,22590,989,1.23 [1.15-1.30],1.4715617335468014e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23638,426,1.14 [1.04-1.25],0.0050229180768783
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23387,994,1.12 [1.05-1.19],0.000287082049367
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23375,2174,1.18 [1.14-1.23],2.6812407699839847e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other pleural conditions,21267,66,1.40 [1.11-1.76],0.0039817871402105
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23559,443,1.49 [1.37-1.63],1.8267602730801232e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23532,1372,1.21 [1.15-1.27],4.871805106515595e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,22318,1117,1.12 [1.06-1.19],4.872924980363081e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,21466,265,1.22 [1.09-1.37],0.000585393575051
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23140,1875,1.13 [1.08-1.18],1.878392188698916e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15452,56,1.34 [1.05-1.71],0.0184542414104864
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23369,976,1.12 [1.05-1.19],0.0003444970766987
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,21545,280,1.14 [1.02-1.28],0.02081111071469
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23288,237,1.15 [1.02-1.30],0.0278794903232399
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16508,89,1.30 [1.07-1.59],0.008087141052658
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,22303,200,1.17 [1.03-1.34],0.0192781782075592
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute peritonitis,23302,100,1.24 [1.03-1.50],0.021942987666928
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,22320,217,1.15 [1.01-1.30],0.0363170601951918
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,22027,95,1.39 [1.15-1.69],0.000623868682033
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22256,78,1.26 [1.02-1.56],0.0347113139987566
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,23513,872,1.07 [1.01-1.15],0.0287307927458256
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23605,403,1.12 [1.01-1.23],0.0234527218275218
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23286,1183,1.08 [1.03-1.15],0.0039465066073546
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19900,2145,1.06 [1.01-1.10],0.0086839933996321
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22040,108,1.38 [1.15-1.65],0.0004262761286086
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23612,377,1.14 [1.03-1.26],0.0086181187222146
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,18382,627,1.09 [1.01-1.17],0.0339325703594804
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17842,1423,1.05 [1.00-1.11],0.0464231163840636
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,23336,695,1.08 [1.00-1.16],0.0463383941140908
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22967,178,1.18 [1.02-1.36],0.0227713824674646
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22093,161,1.17 [1.01-1.35],0.041115821164576
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23344,69,1.34 [1.07-1.67],0.0102541962495922
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22926,765,1.09 [1.02-1.17],0.0117888927954173
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22357,196,1.19 [1.04-1.36],0.0120185196758719
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22040,463,1.09 [1.00-1.19],0.0481389095195094
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23364,267,1.46 [1.31-1.63],3.7439856307195786e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23566,469,1.35 [1.24-1.47],8.275612998654612e-12
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23139,42,1.41 [1.06-1.87],0.01978890695578
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22177,3164,1.07 [1.04-1.11],5.301848506328275e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23197,1036,1.08 [1.02-1.15],0.0080749752540885
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21600,23,1.89 [1.32-2.71],0.0005556589276918
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23359,262,1.45 [1.30-1.63],8.779116855839404e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23489,214,1.23 [1.08-1.39],0.0017892294949223
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23197,1620,1.06 [1.01-1.11],0.0151277996296648
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23567,292,1.23 [1.10-1.37],0.0002249902965526
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23533,258,1.24 [1.11-1.40],0.0002607115725081
