Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,2.24 [1.15-4.36],0.0183924522408954
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.90 [0.83-0.98],0.0171789701409394
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.90 [0.83-0.98],0.0193077188871644
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.69 [0.48-0.99],0.043009953887847
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.00-1.09],0.0317542182767605
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.00-1.10],0.0292805160785354
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.01-1.10],0.0282433455579309
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.50 [1.01-2.22],0.042933422557467
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.64 [1.11-2.41],0.0121820014637997
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.86 [0.76-0.98],0.0225063825203089
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.82 [0.70-0.96],0.0160391511946531
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.84 [0.72-0.98],0.02359382211813
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.18 [1.08-1.30],0.0003935539594328
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.09 [1.01-1.19],0.0341958569327154
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.78 [0.63-0.96],0.0206281054142733
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.75 [0.65-0.86],2.881170681790416e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.92 [0.85-1.00],0.0379397189727444
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.77 [0.61-0.98],0.0302035036059466
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.86 [0.74-0.99],0.0355206601803387
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.87 [0.76-0.99],0.0411891486201803
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.71 [0.61-0.83],1.1433369554941252e-05
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.52 [0.31-0.87],0.0127627458581035
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.54 [0.32-0.90],0.0179420062435354
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,All influenza,21428,108,0.70 [0.50-1.00],0.0498178639878376
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,0.68 [0.48-0.97],0.033957794231619
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.85 [0.75-0.95],0.0036356049034954
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,0.52 [0.32-0.84],0.0077503462192467
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.15 [1.01-1.31],0.0301333091718414
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.14 [1.03-1.26],0.0151148596394666
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,0.53 [0.31-0.89],0.0169579134315837
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,0.51 [0.30-0.88],0.0163308590571537
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,0.60 [0.40-0.91],0.0168950809434047
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.11 [1.02-1.20],0.0175241856495471
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.24 [1.09-1.41],0.000748565128659
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,0.57 [0.35-0.93],0.0254258713317363
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.84 [0.72-1.00],0.0454359849769455
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.37 [1.11-1.69],0.0038822120147569
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.22 [1.03-1.43],0.0191598932679396
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.35 [1.09-1.67],0.0063518411061645
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,0.79 [0.64-0.99],0.0362579658596487
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,1.36 [1.01-1.83],0.0403896904224775
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,0.64 [0.43-0.96],0.0326147862525746
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,0.76 [0.61-0.94],0.0134233819954097
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,0.87 [0.81-0.94],0.0004990723078868
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,0.87 [0.77-0.97],0.0154581657694868
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,0.87 [0.77-0.98],0.0174736782882922
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,0.53 [0.30-0.94],0.0293875453296104
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,0.81 [0.69-0.95],0.0106986283258476
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20442,63,1.56 [1.00-2.44],0.0497373857365087
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,0.88 [0.80-0.97],0.0079674090054301
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20461,82,0.67 [0.45-0.99],0.0458473724942477
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20772,110,0.63 [0.45-0.89],0.0086688765303966
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,0.78 [0.67-0.92],0.0028349425962614
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.89 [1.15-3.10],0.0120837759005446
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23520,162,0.74 [0.56-0.98],0.0328804874870961
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,0.71 [0.56-0.91],0.0069790713802254
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,2.24 [1.45-3.46],0.0002819698560565
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21167,505,0.85 [0.72-1.00],0.0434030026682077
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,0.90 [0.81-0.99],0.0301448293886851
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23695,57,2.00 [1.33-3.00],0.0008964254995176
