Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,1.21 [1.07-1.36],0.0031009818658431
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.09 [1.04-1.15],0.0002816347508565
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.07 [1.04-1.10],1.6765182266582388e-06
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.11 [1.02-1.21],0.0157120816632316
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.11 [1.05-1.17],0.0001394902407591
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,19315,130,1.36 [1.23-1.50],3.7317477638592314e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.04 [1.00-1.09],0.0411560991473868
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19951,766,1.09 [1.03-1.16],0.0058294860184084
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Viral pneumonia,18732,230,1.13 [1.02-1.26],0.0182632900715687
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20195,196,1.17 [1.05-1.30],0.0053746112184922
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute appendicitis,20400,125,1.18 [1.03-1.34],0.0153514976379484
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Chronic gastritis,15680,221,1.14 [1.03-1.27],0.014998448164703
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19752,50,1.33 [1.11-1.58],0.0015042827125896
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.14 [1.04-1.24],0.0034162320803217
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.09 [1.01-1.18],0.0220354321212905
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19408,176,1.14 [1.01-1.28],0.0367645032499303
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20503,25,1.31 [1.02-1.67],0.0316216805163086
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.04 [1.01-1.07],0.0117997717466854
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.08 [1.02-1.15],0.011067530796602
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.08 [1.01-1.15],0.0147331998435927
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.06 [1.02-1.11],0.0066317656296637
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,1.30 [1.06-1.58],0.0104740751735398
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.05 [1.00-1.10],0.033734702089779
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.05 [1.00-1.09],0.0283684329627343
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.19 [1.04-1.37],0.0126572103441664
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.07 [1.03-1.12],0.0016613711108927
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.09 [1.04-1.14],0.0008090590370815
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,1.23 [1.01-1.48],0.0361612930587465
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.32 [1.14-1.53],0.0002726550286589
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.55 [0.32-0.95],0.0318080348085599
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16860,265,0.82 [0.69-0.97],0.0233504618177158
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16789,194,1.14 [1.02-1.27],0.0224469887712625
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.05 [1.01-1.09],0.008496579314411
