Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.41 [1.04-1.90],0.0256688015961368
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.52 [1.18-1.96],0.0010256702727678
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.55 [1.12-2.14],0.007648412078252
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.81 [1.16-2.84],0.009349653397499
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.05 [1.01-1.10],0.0259345524915435
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.15 [1.08-1.24],7.036360751530216e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.23 [1.04-1.45],0.0163296191654119
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.17 [1.05-1.29],0.0039231480589553
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.16 [1.08-1.24],2.39584787359553e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.23 [1.06-1.42],0.0076469752626096
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.19 [1.09-1.29],7.321074998636354e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.16 [1.05-1.27],0.0031293014658783
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.16 [1.07-1.25],0.0001188501505834
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.67 [1.11-2.50],0.0132634592870537
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.17 [1.05-1.29],0.0043164594409125
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.82 [0.71-0.95],0.0072903264603677
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.55 [1.10-2.18],0.011880900676648
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Dental caries,19947,191,1.25 [1.01-1.54],0.0374465390196285
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,0.87 [0.77-0.98],0.021499772615343
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,2.01 [1.16-3.47],0.0123183665122084
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.29 [1.04-1.60],0.0202136800237817
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.28 [1.06-1.53],0.0084356041142991
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.29 [1.06-1.57],0.0097732402910034
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.78 [0.64-0.96],0.0170668845069438
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.07 [1.02-1.12],0.0077991483682255
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.06 [1.02-1.11],0.0044080018926411
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.76 [1.19-2.59],0.00431592698963
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.13 [1.02-1.26],0.0189585605266
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.15 [1.03-1.27],0.0098989250413612
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.12 [1.03-1.21],0.0057197719210618
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.62 [1.07-2.46],0.0228693893267164
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.08 [1.01-1.16],0.0240910260558778
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.26 [1.02-1.57],0.0342605622446421
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.74 [1.00-3.04],0.0497522294552112
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.38 [1.01-1.88],0.0409833072180811
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,418,1.22 [1.05-1.41],0.0088005311185618
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.11 [1.01-1.21],0.0247778193345231
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,2.06 [1.35-3.17],0.0009100386193107
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.43 [1.09-1.89],0.0108407364573172
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.13 [1.04-1.21],0.0024166606304629
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.14 [1.05-1.25],0.0033284068648105
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.92 [1.38-2.69],0.0001291726984192
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.48 [1.06-2.07],0.020734033357792
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.11 [1.04-1.18],0.0012382251326443
