Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.09 [1.01-1.18],0.029494171150202
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.81 [0.66-0.99],0.0411931396468134
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.27 [1.07-1.52],0.006099630853902
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.30 [1.08-1.56],0.0047784780671649
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.79 [0.64-0.98],0.0304602457066645
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.44 [1.13-1.84],0.0035653910439346
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.11 [1.01-1.22],0.0279761665874107
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.54 [0.34-0.88],0.0134646976360754
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.13 [1.01-1.27],0.0324867534039085
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.16 [1.02-1.31],0.0228984555261126
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.73 [0.53-1.00],0.0467756586187072
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.06 [1.01-1.11],0.0277184880167147
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.08 [1.02-1.13],0.0061263477772462
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.11 [1.04-1.19],0.0011616552857994
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.38 [1.09-1.76],0.0072747083701868
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.15 [1.02-1.30],0.024098490473903
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.23 [1.02-1.48],0.0279333865191657
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.44 [1.08-1.91],0.0128191006819949
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20415,218,1.18 [1.02-1.38],0.0284083622416096
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.05 [1.01-1.08],0.011329176396506
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.64 [1.19-2.25],0.0021734764760771
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.10 [1.01-1.18],0.0229422739213653
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.10 [1.01-1.19],0.0211585381958908
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.17 [1.01-1.36],0.0406506298673761
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.16 [1.01-1.34],0.0377156989886879
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.07 [1.01-1.13],0.0151237152211226
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,1.49 [1.11-2.00],0.007411998581574
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.42 [1.03-1.96],0.0346826530645975
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.43 [1.06-1.92],0.0195957593561846
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.08 [1.02-1.13],0.0042347546724395
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.43 [1.07-1.92],0.0169229360631635
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.17 [1.02-1.34],0.0264259198920889
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.24 [1.07-1.43],0.0031456647291719
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.06 [1.01-1.11],0.0304782076152084
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.28 [1.02-1.63],0.0370192359056541
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.29 [1.05-1.60],0.0173034589822407
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.72 [0.52-1.00],0.0484921766368415
