Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.83 [0.72-0.97],0.0156461135180776
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.24 [1.08-1.41],0.0015471563092537
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.63 [0.44-0.89],0.0081128655759305
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19366,132,1.23 [1.01-1.49],0.0406215055491975
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,0.86 [0.74-1.00],0.0443098811748484
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute gastritis,15584,73,1.36 [1.06-1.76],0.0173270594313632
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.00 [1.62-2.45],4.8489117101518784e-11
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,1.44 [1.07-1.95],0.0169154303039262
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.75 [1.46-2.10],1.0521588796388186e-09
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.34 [1.24-1.44],3.0861019207936324e-13
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20250,428,1.12 [1.01-1.25],0.0314640583979799
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,1.05 [1.00-1.10],0.0308983460317234
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.72 [1.45-2.04],3.4274699515767875e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.18 [1.04-1.34],0.0087908491637487
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.74 [1.37-2.21],6.112718698797321e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.53 [1.36-1.71],3.0820531691118546e-13
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15578,1244,1.07 [1.00-1.14],0.0455676229964408
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.03 [1.00-1.07],0.0491628143409839
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.34 [1.23-1.46],5.785270432897389e-11
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19341,114,1.24 [1.01-1.52],0.0377663311011206
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19970,148,1.20 [1.01-1.44],0.0432895730091416
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,1.45 [1.15-1.83],0.0017732240771352
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14469,135,1.29 [1.07-1.56],0.0073527311417612
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20415,180,1.21 [1.03-1.42],0.0233433928541785
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,0.91 [0.86-0.97],0.0040361739682239
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,0.89 [0.80-0.99],0.035139217698538
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.06 [1.02-1.09],0.002473845474527
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18002,320,1.15 [1.01-1.31],0.0368480773890819
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.42 [1.03-1.94],0.0312175298958331
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.29 [1.20-1.39],3.336979541633603e-11
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.30 [1.20-1.40],1.0673211133140963e-11
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.21 [1.05-1.41],0.0110387695159538
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17971,289,1.19 [1.04-1.36],0.0107212936119647
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.10 [1.05-1.16],0.0002393224470722
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,1.92 [1.29-2.86],0.0012948640755728
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.74 [1.23-2.47],0.0019159033326183
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.32 [1.07-1.62],0.008788238905144
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.07 [1.01-1.14],0.0346648605208645
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,1.36 [1.07-1.72],0.0115114559113983
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18802,830,0.92 [0.85-1.00],0.0456404134209646
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16827,195,0.84 [0.72-1.00],0.0456531268898527
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19877,64,0.71 [0.53-0.96],0.0237644095431999
