Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.53 [1.17-1.98],0.0016211855318053
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.19 [1.05-1.36],0.0084768965340508
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.76 [1.33-2.33],7.868652045432441e-05
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.42 [1.03-1.96],0.0347194751557226
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.74 [1.29-2.35],0.0002652801799176
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.40 [1.09-1.81],0.0085866029203278
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.31 [1.02-1.68],0.0336149768952488
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.41 [1.07-1.84],0.0128522403956868
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.33 [1.13-1.56],0.000489862262565
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.09 [1.03-1.15],0.0022570225955555
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.90 [1.39-2.59],4.847777043815326e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.11 [1.03-1.20],0.0087217721164657
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.11 [1.03-1.20],0.0088232881822707
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.17 [1.07-1.28],0.0005383314763871
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.55 [1.11-2.15],0.0091466541888915
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.64 [0.44-0.93],0.0201994333676766
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.17 [1.01-1.36],0.0405285148556929
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.30 [1.04-1.62],0.0226369999761957
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.53 [1.09-2.16],0.0142849775490912
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.22 [1.12-1.33],2.749157084907542e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.20 [1.10-1.31],4.095403573981104e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.53 [1.13-2.08],0.0060983490053629
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.03-1.14],0.0007569890560639
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.18 [1.04-1.33],0.0095643100327329
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.20 [1.01-1.43],0.0408507465842513
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.14 [1.03-1.27],0.0153022585642335
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.16 [1.02-1.31],0.0192118448655794
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.48 [1.04-2.12],0.0308609213556013
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.08 [1.04-1.13],9.35538938965746e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.17 [1.09-1.26],1.738186931171775e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.49 [1.09-2.03],0.0120875825699503
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.93 [1.52-2.47],1.1686352899394193e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.17 [1.11-1.25],1.8151341896337385e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.17 [1.06-1.30],0.0026566466906501
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.60 [1.21-2.12],0.0011062459460187
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.30 [1.09-1.56],0.0038333466172065
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.20 [1.00-1.44],0.0441841980565414
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.07 [1.01-1.14],0.0136160230713423
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.06 [1.02-1.09],0.0012504404297183
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.18 [1.09-1.27],5.951517811347426e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.10 [1.06-1.13],5.07037204191937e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.10 [1.06-1.13],4.945428691082736e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.43 [1.11-1.83],0.0051450213513065
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.38 [1.15-1.67],0.0007342404090151
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.13 [1.04-1.23],0.0049649886661813
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.07 [1.01-1.13],0.0151969544295594
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.18 [1.02-1.36],0.0249217000033446
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.13 [1.03-1.24],0.0100803594045328
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.27 [1.06-1.53],0.010175667669969
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.69 [1.25-2.29],0.0007317192246374
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.39 [1.11-1.76],0.0050048554350457
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.10 [1.01-1.19],0.0244663947561659
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.67 [1.23-2.27],0.0011281269239345
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.17 [1.04-1.33],0.0089160328528542
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.27 [1.10-1.47],0.0011890456331539
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.25 [1.10-1.41],0.0004009208479476
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.26 [1.09-1.46],0.0015594964565589
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.29 [1.07-1.56],0.0072748658800164
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.68 [0.50-0.92],0.0137162980959799
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.16 [1.05-1.27],0.0021719697652466
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.08 [1.03-1.14],0.0010830456590773
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.14 [1.01-1.28],0.0355340379830925
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.19 [1.10-1.30],3.4069448769641763e-05
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.07 [1.01-1.14],0.0332375378442572
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.06 [1.01-1.11],0.0268125057397605
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.31 [1.13-1.52],0.0003312363229435
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.39 [1.05-1.83],0.0202536490730818
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.10 [1.01-1.21],0.0365075004439291
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.09 [1.01-1.16],0.0218589602381572
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.32 [1.04-1.66],0.0213522764904814
ZNRD2,Protein ZNRD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.15 [1.05-1.27],0.0036677445087295
ZNRD2,Protein ZNRD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.22 [1.10-1.36],0.0003087787407096
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.56 [1.20-2.03],0.0010017093432045
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.57 [1.20-2.06],0.0009445231737885
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.38 [1.05-1.80],0.0188836503455941
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.35 [1.08-1.70],0.0086805265318758
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.47 [1.11-1.95],0.0077396642258157
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.05 [1.00-1.09],0.0344643282113917
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.18 [1.02-1.38],0.0304573881952789
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.13 [1.06-1.21],0.0001035279684638
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.25 [1.08-1.45],0.0026354367252743
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.20 [1.10-1.32],7.338143956040138e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.12 [1.05-1.19],0.0003709255610854
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.24 [1.09-1.42],0.0010860807015201
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.17 [1.08-1.26],7.366547527434188e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.12 [1.03-1.22],0.0094351011909021
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.13 [1.06-1.21],0.0003297848827458
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.58 [1.11-2.26],0.0111479577219635
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.21 [1.10-1.33],4.913562742856374e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.42 [1.11-1.83],0.0058642486670199
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.30 [1.03-1.64],0.0281095292312156
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.09 [1.01-1.18],0.0223952667198377
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.40 [1.08-1.82],0.0113798850253659
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.32 [1.06-1.63],0.011619106886154
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.04 [1.00-1.07],0.0244641353971463
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.68 [1.28-2.20],0.0001729240552999
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.32 [1.00-1.73],0.0486468632622487
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19762,87,1.36 [1.04-1.78],0.0266548194494479
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.66 [1.23-2.23],0.0009121035403354
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.14 [1.03-1.27],0.0120478858971874
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.16 [1.02-1.33],0.0291589485298593
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.20 [1.01-1.42],0.0416719615299287
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.15 [1.00-1.31],0.0448534485952451
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.38 [1.16-1.64],0.0002683500599597
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,1.26 [1.06-1.50],0.0097454228467747
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.07 [1.03-1.11],0.0006825780202339
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,1.21 [1.06-1.38],0.0059768705284245
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.08 [1.01-1.15],0.0217930001179228
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,1.17 [1.00-1.36],0.0444965975289325
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.69 [1.21-2.35],0.0020099520835416
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,1.24 [1.04-1.48],0.0156340792732715
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,1.86 [1.26-2.74],0.0017626022512366
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.45 [1.10-1.92],0.0084650259840188
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.19 [1.01-1.40],0.0376444942106988
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19191,1283,1.09 [1.01-1.17],0.033362770382751
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14659,35,1.54 [1.03-2.32],0.0369626488318578
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.12 [1.04-1.20],0.0024151887049022
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.77 [1.31-2.41],0.0002294476952432
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.16 [1.06-1.27],0.0012851083661977
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20441,251,1.21 [1.02-1.42],0.0263774450042222
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17747,129,1.29 [1.03-1.61],0.0295458365516302
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.19 [1.06-1.35],0.0040947161145911
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.21 [1.06-1.38],0.0038735009079223
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.71 [1.26-2.32],0.0005715673247534
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.20 [1.02-1.41],0.0306648235692377
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,1.38 [1.01-1.87],0.0408724249069838
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,1.54 [1.02-2.32],0.0395512594372221
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19566,1948,1.12 [1.06-1.19],0.0001850519965145
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.37 [1.04-1.79],0.0231707326652469
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.13 [1.06-1.21],0.0002590353561046
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.06 [1.02-1.10],0.0060717381634869
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.42 [1.06-1.90],0.0170717350133321
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.21 [1.04-1.41],0.0147789701774957
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.80 [0.65-0.98],0.02971205845632
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.10 [1.02-1.18],0.018038192342077
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.18 [1.02-1.37],0.0266420130984994
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.11 [1.05-1.17],0.0002635883221734
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.28 [1.01-1.63],0.0429963333357047
