Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.10 [1.02-1.19],0.0131922679850448
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.08 [1.01-1.16],0.0207440506259361
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.33 [1.01-1.74],0.0390320986130187
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Cholecystitis,19071,180,0.79 [0.63-0.99],0.0369058172884938
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,2.22 [1.84-2.68],4.988825761116066e-17
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,350,0.85 [0.73-1.00],0.0448579726397014
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16675,2580,0.94 [0.89-0.99],0.0172078792766592
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,2.13 [1.78-2.54],7.452558184329375e-17
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20155,95,1.38 [1.09-1.73],0.0066282739766984
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15704,1609,0.92 [0.85-0.98],0.01387196665102
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,4577,0.94 [0.90-0.98],0.0033453005367523
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,152,1.25 [1.03-1.52],0.0234067899849946
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20109,296,0.82 [0.69-0.98],0.0254602698245149
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18710,224,0.82 [0.68-1.00],0.0490984715327855
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17871,221,1.19 [1.01-1.41],0.0392667188636971
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.62 [1.19-2.21],0.0021317858264468
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17720,70,1.38 [1.05-1.81],0.020540344677972
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20007,50,0.53 [0.33-0.85],0.0079052712272788
