Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.57 [1.14-2.16],0.0054141365559819
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.64 [1.16-2.32],0.0050289260402141
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.38 [1.01-1.88],0.0444426297754956
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.89 [1.40-2.56],3.7043952040420096e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,3.24 [2.37-4.44],2.3996985415573293e-13
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.41 [1.13-1.77],0.0028658728365925
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.77 [1.33-2.36],0.0001006950675618
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.94 [1.52-2.49],1.2348811301625518e-07
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.62 [1.04-2.52],0.033927226059601
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,3.34 [2.45-4.55],1.8721905182656482e-14
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.20 [1.03-1.41],0.0203480008382246
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.99 [1.46-2.72],1.2807139089666664e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,5.03 [3.14-8.07],1.896495686775694e-11
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.68 [0.59-0.79],5.386895213213217e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.51 [1.04-2.17],0.0287566714397888
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.59 [1.14-2.23],0.0063808680003164
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.47 [1.09-1.98],0.010533676358411
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.88 [1.35-2.63],0.0001912527935035
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.88 [0.82-0.96],0.0022929193579935
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.57 [1.11-2.22],0.0103700677070982
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.92 [0.84-1.00],0.0424597363460056
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.92 [0.85-1.00],0.0480897406227829
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,4.93 [3.88-6.28],1.754910601750563e-38
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.31 [1.10-1.56],0.0027069977159291
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.51 [1.03-2.23],0.0345346907459883
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.92 [1.21-3.02],0.0052154429420367
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.40 [1.08-1.81],0.010036990113377
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.40 [1.08-1.83],0.0120469644344061
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.73 [1.04-2.88],0.0359899925249492
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.67 [0.48-0.93],0.0153925398077319
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,0.39 [0.15-0.99],0.0476337651781638
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.62 [1.08-2.43],0.0208232995492752
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.57 [1.02-2.42],0.0415431300373235
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.62 [0.41-0.92],0.0191773461036141
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.64 [0.42-0.97],0.0358689734832038
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,5.31 [3.38-8.34],3.9959104766457097e-13
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.76 [1.02-3.03],0.0424483035707134
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,0.40 [0.16-0.98],0.0448552187263955
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.78 [1.02-3.11],0.041878035543513
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.72 [1.04-2.86],0.0358804690666502
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,2.29 [1.27-4.13],0.0060140660492611
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.26 [1.03-1.55],0.022789842866678
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.67 [1.07-2.60],0.0232020243399159
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,0.47 [0.26-0.84],0.0107266653866072
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pneumothorax,18504,120,0.52 [0.28-0.96],0.0375779427211983
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14373,75,0.45 [0.21-0.98],0.0444728470628144
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Cholecystitis,19364,187,1.56 [1.06-2.30],0.0242549751313717
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.48 [1.20-1.82],0.0002037775113986
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.32 [1.11-1.58],0.0022071839534003
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.72 [1.24-2.41],0.0013439224859318
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.58 [1.05-2.36],0.0264180476243758
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.30 [1.01-1.68],0.0415700233953089
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.22 [1.02-1.47],0.0328995741873429
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15897,166,0.53 [0.31-0.89],0.0159841407344641
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.38 [1.10-1.75],0.0063946153678534
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.32 [1.07-1.63],0.008247670946058
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.32 [1.06-1.63],0.0123914226832959
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.22 [1.02-1.47],0.0300894156504618
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.36 [1.09-1.69],0.0060262344966052
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Toxic colitis,19268,40,1.91 [1.01-3.61],0.0453600259057115
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ventral hernia,15954,223,0.60 [0.39-0.93],0.0222891964877134
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20457,273,1.43 [1.03-1.99],0.0311525708139474
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20017,247,0.65 [0.43-1.00],0.0473716574666649
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,0.56 [0.34-0.92],0.0217542893001667
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20473,289,1.39 [1.01-1.92],0.0459394801037733
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20467,283,1.41 [1.02-1.94],0.0390509310471614
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15362,739,0.71 [0.55-0.90],0.0056429136242862
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.34 [1.10-1.64],0.004399304523745
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.33 [1.09-1.63],0.0057920806976943
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.19 [1.02-1.38],0.0290001436656403
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,378,1.35 [1.00-1.83],0.0491152059491778
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19589,171,0.56 [0.34-0.93],0.0255962455426363
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.50 [1.36-4.58],0.0030291319243249
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.53 [1.34-1.75],5.514948889155844e-10
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19897,122,0.52 [0.28-0.94],0.0311057214777503
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,2.26 [2.02-2.53],9.485123840183049e-46
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,2.14 [1.51-3.03],1.999436944969332e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.73 [2.88-4.84],3.871106693570055e-23
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,0.88 [0.78-0.99],0.0305883417429207
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.12 [1.02-1.22],0.014089331281428
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,3.13 [2.15-4.54],2.23615966937746e-09
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.53 [1.12-2.08],0.0068747079663471
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,0.87 [0.76-0.99],0.0398150525084189
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16694,99,0.47 [0.24-0.91],0.0253268989402276
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.52 [1.19-1.96],0.00099555792532
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,2.78 [1.64-4.73],0.0001546528998052
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.57 [1.18-2.09],0.0017547963534025
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.71 [1.13-2.60],0.0108364680758121
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,2.58 [1.59-4.21],0.0001369637443392
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.65 [1.49-1.84],7.600781096172551e-21
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,2.32 [1.62-3.31],4.435435192548371e-06
